FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,1.8697249904666622,0.6572523681371429,1.2634886793019025,1.2124726223295192,0.6572523681371429
2,1.5652282697275217,0.6241787893198623,1.094703529523692,0.9410494804076595,0.6241787893198623
3,1.350721932910399,0.715108350531619,1.032915141721009,0.63561358237878,0.715108350531619
4,1.192469687013242,0.6542840515788547,0.9233768692960485,0.5381856354343874,0.6542840515788547
5,1.220437009576036,0.6782251895439103,0.9493310995599731,0.5422118200321256,0.6782251895439103
6,1.5056233697482624,0.673794150224346,1.0897087599863042,0.8318292195239164,0.673794150224346
7,1.1747470853766508,0.671790767489617,0.923268926433134,0.5029563178870339,0.671790767489617
8,1.5549661073543968,0.653502334895071,1.104234221124734,0.9014637724593257,0.653502334895071
9,1.4067312686517126,0.6631335938637737,1.0349324312577433,0.7435976747879389,0.6631335938637737
10,1.4950444909932517,0.6838795247955335,1.0894620078943926,0.8111649661977182,0.6838795247955335
11,1.4796956379685708,0.6051743279471078,1.0424349829578392,0.874521310021463,0.6051743279471078
12,1.2555297995281776,0.634936796542845,0.9452332980355113,0.6205930029853326,0.634936796542845
13,1.2768142599837855,0.6519679179620543,0.9643910889729199,0.6248463420217312,0.6519679179620543
14,1.3689478877854713,0.6696764000096431,1.0193121438975572,0.6992714877758281,0.6696764000096431
15,1.3433540634734535,0.6549485666451396,0.9991513150592966,0.688405496828314,0.6549485666451396
16,1.3077655143925475,0.6316224250282297,0.9696939697103886,0.6761430893643178,0.6316224250282297
17,1.3034027048373147,0.6523474713923288,0.9778750881148217,0.6510552334449858,0.6523474713923288
18,1.291768771992735,0.6492954340380063,0.9705321030153706,0.6424733379547288,0.6492954340380063
19,1.508853150373337,0.5502611621723266,1.0295571562728316,0.9585919882010103,0.5502611621723266
20,1.3659250100798714,0.6047626946084019,0.9853438523441367,0.7611623154714695,0.6047626946084019
21,1.364621597140708,0.6245847455610022,0.9946031713508552,0.7400368515797059,0.6245847455610022
22,1.163021427732644,0.6311877993317029,0.8971046135321734,0.5318336284009412,0.6311877993317029
23,1.1634103797882203,0.6075776204043846,0.8854940000963024,0.5558327593838357,0.6075776204043846
24,0.945241287898009,0.63274265565923,0.7889919717786196,0.31249863223877894,0.7889919717786196
25,0.9274786039815037,0.5733041486737919,0.7503913763276477,0.35417445530771186,0.5733041486737919
26,1.1237360340552913,0.5980534517775373,0.8608947429164143,0.525682582277754,0.5980534517775373
27,1.0745564097153422,0.5661165722663992,0.8203364909908707,0.5084398374489429,0.5661165722663992
28,1.0331130039864784,0.5778408045695573,0.8054769042780179,0.4552721994169211,0.5778408045695573
29,1.083906245899905,0.5551020875962073,0.819504166748056,0.5288041583036976,0.5551020875962073
30,0.7532841450348479,0.46069783007859505,0.6069909875567214,0.2925863149562528,0.6069909875567214
31,0.4808061415061711,0.4042018545677766,0.4425039980369738,0.07660428693839455,0.4425039980369738
32,0.5918976372905053,0.43547710524719746,0.5136873712688513,0.1564205320433078,0.5136873712688513
33,0.5130311329359521,0.3950613519501026,0.4540462424430274,0.11796978098584954,0.4540462424430274
34,0.5575822840923828,0.4443727922741591,0.500977538183271,0.11320949181822365,0.500977538183271
35,0.5637031105359553,0.422801833741964,0.4932524721389597,0.14090127679399134,0.4932524721389597
36,0.5883426610371141,0.4578443291143156,0.5230934950757149,0.13049833192279847,0.5230934950757149
37,0.5724194624921368,0.4555772426750073,0.5139983525835721,0.1168422198171295,0.5139983525835721
38,0.6063940084918464,0.42062862459784806,0.5135113165448473,0.18576538389399838,0.5135113165448473
39,0.549167794916757,0.43992410348061645,0.4945459491986868,0.1092436914361406,0.4945459491986868
40,0.5187659615051964,0.40861465474583464,0.4636903081255155,0.11015130675936174,0.4636903081255155
41,0.5742666937166557,0.45301430624262945,0.5136404999796426,0.12125238747402628,0.5136404999796426
42,0.5520192498435309,0.4492575775515119,0.5006384136975214,0.10276167229201899,0.5006384136975214
43,0.5308476399804245,0.43914850650984233,0.48499807324513344,0.09169913347058217,0.48499807324513344
44,0.5426585061773125,0.44919774926570183,0.4959281277215072,0.09346075691161065,0.4959281277215072
45,0.5797630237640322,0.43816518332608956,0.5089641035450609,0.14159784043794266,0.5089641035450609
46,0.5959242799187515,0.4196671136286377,0.5077956967736946,0.17625716629011384,0.5077956967736946
47,0.5882384703965868,0.4643383329243241,0.5262884016604554,0.12390013747226275,0.5262884016604554
48,0.6012088792586132,0.43213685321867346,0.5166728662386433,0.16907202603993976,0.5166728662386433
49,0.5781087241554308,0.41275688088819823,0.49543280252181454,0.16535184326723257,0.49543280252181454
50,0.5789311826713617,0.40544659566419067,0.49218888916777614,0.173484587007171,0.49218888916777614
51,0.5774444208874793,0.4032728680822048,0.490358644484842,0.17417155280527447,0.490358644484842
52,0.5555302790247273,0.40253596323387497,0.47903312112930113,0.15299431579085232,0.47903312112930113
53,0.5872722400225311,0.41595704969606256,0.5016146448592969,0.17131519032646852,0.5016146448592969
54,0.6101425459277233,0.462949573874477,0.5365460599011002,0.14719297205324633,0.5365460599011002
55,0.7082758573582081,0.48569384076194005,0.5969848490600741,0.22258201659626803,0.5969848490600741
56,0.7543283029734168,0.5901789270073532,0.672253614990385,0.1641493759660636,0.672253614990385
57,1.078814949103171,0.6241629041278246,0.8514889266154979,0.4546520449753465,0.6241629041278246
58,1.3680486289286513,0.6031093157224133,0.9855789723255324,0.764939313206238,0.6031093157224133
59,1.776502763666481,0.591301001442512,1.1839018825544965,1.185201762223969,0.591301001442512
60,1.8242089961543524,0.6031707456872931,1.2136898709208228,1.2210382504670592,0.6031707456872931
61,1.5577502113009016,0.5951318257821218,1.0764410185415116,0.9626183855187799,0.5951318257821218
62,1.9634883602421136,0.6391285780296955,1.3013084691359045,1.3243597822124182,0.6391285780296955
63,1.6727058298997015,0.5828364321473057,1.1277711310235037,1.0898693977523957,0.5828364321473057
64,1.5881169848032513,0.6533828856687108,1.120749935235981,0.9347340991345404,0.6533828856687108
65,1.827692841729142,0.6688433298008682,1.2482680857650053,1.1588495119282738,0.6688433298008682
66,1.4471662742054725,0.6429988093981448,1.0450825418018086,0.8041674648073277,0.6429988093981448
67,1.3450614490679078,0.6935223515110374,1.0192919002894727,0.6515390975568705,0.6935223515110374
68,1.2437830740141453,0.6994623846242338,0.9716227293191896,0.5443206893899115,0.6994623846242338
69,1.0078156428249536,0.6291527446548401,0.8184841937398968,0.37866289817011356,0.6291527446548401
70,1.1742127567852612,0.6181369164291945,0.8961748366072279,0.5560758403560666,0.6181369164291945
71,0.9174952813872461,0.6910627561825893,0.8042790187849177,0.22643252520465684,0.8042790187849177
72,1.1404462743812442,0.5889650584493004,0.8647056664152724,0.5514812159319439,0.5889650584493004
73,1.0425635171193612,0.581634696136714,0.8120991066280376,0.4609288209826472,0.581634696136714
74,1.0198565739648564,0.6077592688406181,0.8138079214027373,0.41209730512423826,0.6077592688406181
75,1.3398576135743463,0.5508017096627628,0.9453296616185545,0.7890559039115835,0.5508017096627628
76,1.418514232544282,0.5903120803671353,1.0044131564557088,0.8282021521771468,0.5903120803671353
77,1.2341474584509406,0.5434207907998078,0.8887841246253743,0.6907266676511329,0.5434207907998078
78,0.8713731293386351,0.6628248074484675,0.7670989683935513,0.2085483218901676,0.7670989683935513
79,1.1706766670489015,0.6280929733720539,0.8993848202104777,0.5425836936768476,0.6280929733720539
80,1.159082541867845,0.5625759167000338,0.8608292292839395,0.5965066251678112,0.5625759167000338
81,1.109652965464056,0.5133422684127489,0.8114976169384024,0.596310697051307,0.5133422684127489
82,1.0547305033736416,0.5224690080780134,0.7885997557258275,0.5322614952956282,0.5224690080780134
83,0.9622904636481256,0.5075425949330636,0.7349165292905946,0.454747868715062,0.5075425949330636
84,0.929431928424369,0.4214665308592368,0.6754492296418029,0.5079653975651321,0.4214665308592368
85,0.853600826733047,0.4832272990399793,0.6684140628865132,0.37037352769306775,0.4832272990399793
86,0.8849457640185783,0.4545014328868276,0.6697235984527029,0.4304443311317507,0.4545014328868276
87,0.804557635792851,0.45315860164372224,0.6288581187182867,0.35139903414912876,0.45315860164372224
88,0.7694872197671869,0.41235494974876086,0.5909210847579739,0.35713227001842607,0.41235494974876086
89,0.9401666784845109,0.45493647502231027,0.6975515767534106,0.4852302034622006,0.45493647502231027
90,0.8549711113435884,0.481372524000999,0.6681718176722937,0.3735985873425894,0.481372524000999
91,0.8060167994090494,0.4575627764024487,0.631789787905749,0.34845402300660067,0.631789787905749
92,0.8538906694907104,0.501747204915045,0.6778189372028777,0.35214346457566537,0.501747204915045
93,0.8935889404138776,0.5143577094904995,0.7039733249521886,0.37923123092337807,0.5143577094904995
94,0.860652363536122,0.5213352936611609,0.6909938285986414,0.339317069874961,0.6909938285986414
95,0.9636655217351113,0.4732486926379185,0.7184571071865149,0.4904168290971928,0.4732486926379185
96,0.6808321715094162,0.4782156147485387,0.5795238931289775,0.20261655676087753,0.5795238931289775
97,0.5104862971812091,0.2435867220479913,0.3770365096146002,0.26689957513321777,0.3770365096146002
98,0.42523364927585205,0.3540055760267347,0.3896196126512934,0.07122807324911734,0.3896196126512934
99,0.5416905352536644,0.43643804673538755,0.489064290994526,0.10525248851827684,0.489064290994526
100,0.5880171600198699,0.4339349189317152,0.5109760394757925,0.15408224108815471,0.5109760394757925
101,0.6026995757572016,0.4726061950919088,0.5376528854245552,0.13009338066529275,0.5376528854245552
102,0.5887990340092039,0.4405678761149623,0.5146834550620831,0.14823115789424157,0.5146834550620831
103,0.5974590839929305,0.47886421994859335,0.5381616519707619,0.11859486404433711,0.5381616519707619
104,0.586008094070767,0.4575198611650655,0.5217639776179163,0.12848823290570155,0.5217639776179163
105,0.5980795161750914,0.49599033482584637,0.5470349255004688,0.102089181349245,0.5470349255004688
106,0.5793089667566428,0.5080303373377346,0.5436696520471886,0.07127862941890817,0.5436696520471886
107,0.6239659448016373,0.48027193083792497,0.552118937819781,0.14369401396371229,0.552118937819781
108,0.6011764193789515,0.5129699948715097,0.5570732071252307,0.08820642450744176,0.5570732071252307
109,0.6313455885233047,0.5033516096345683,0.5673485990789364,0.12799397888873643,0.5673485990789364
110,0.6135938837372927,0.5037797752546278,0.5586868294959603,0.10981410848266493,0.5586868294959603
111,0.6158366432506983,0.516283521022543,0.5660600821366206,0.09955312222815527,0.5660600821366206
112,0.6236093305119021,0.5254383764995499,0.574523853505726,0.09817095401235221,0.574523853505726
113,0.6711653781791542,0.5303261523212938,0.6007457652502239,0.14083922585786046,0.6007457652502239
114,0.5974210535193222,0.49991526145079285,0.5486681574850575,0.09750579206852933,0.5486681574850575
115,0.5843631642240136,0.5054071228542973,0.5448851435391555,0.07895604136971623,0.5448851435391555
116,0.6284348807032938,0.4906259485844698,0.5595304146438818,0.137808932118824,0.5595304146438818
117,0.6568047586033018,0.5091756714529048,0.5829902150281032,0.14762908715039702,0.5829902150281032
118,0.6413334849124769,0.507137981363428,0.5742357331379524,0.13419550354904886,0.5742357331379524
119,0.6423878153764229,0.5054859118497294,0.5739368636130762,0.1369019035266935,0.5739368636130762
120,0.625797631739784,0.46497007349058256,0.5453838526151833,0.16082755824920142,0.5453838526151833
121,0.6454588242615876,0.48518783525616455,0.5653233297588761,0.16027098900542308,0.5653233297588761
122,0.5606543415453974,0.5063663650734189,0.5335103533094081,0.05428797647197847,0.5335103533094081
