FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.509778621127563,0.42072849053852,0.4652535558330415,0.08905013058904299,0.4652535558330415
2,0.48713399804454843,0.40820123462163904,0.4476676163330937,0.07893276342290939,0.4476676163330937
3,0.4901059544088382,0.45801819592486526,0.4740620751668517,0.03208775848397294,0.4740620751668517
4,0.4854752190799736,0.4264145598391949,0.4559448894595842,0.05906065924077869,0.4559448894595842
5,0.47256645669013003,0.4186894844231664,0.4456279705566482,0.05387697226696364,0.4456279705566482
6,0.48641574735012966,0.4131540251197313,0.4497848862349305,0.07326172223039834,0.4497848862349305
7,0.47790262178284343,0.40487734265798886,0.44138998222041614,0.07302527912485457,0.44138998222041614
8,0.5046098110411689,0.3926275820884436,0.44861869656480624,0.11198222895272525,0.44861869656480624
9,0.4965636108898955,0.4202869037662098,0.4584252573280526,0.07627670712368567,0.4584252573280526
10,0.5066680197643565,0.5209592996118386,0.5138136596880976,0.01429127984748213,0.5138136596880976
11,0.5146891357508985,0.43594721519529056,0.4753181754730945,0.07874192055560791,0.4753181754730945
12,0.5173136519523492,0.4377371884023804,0.4775254201773648,0.07957646354996883,0.4775254201773648
13,0.5756700319229032,0.4619498738509907,0.518809952886947,0.11372015807191255,0.518809952886947
14,0.5614222845772172,0.4930713985661168,0.527246841571667,0.0683508860111004,0.527246841571667
15,0.525389813727428,0.4436173038848129,0.48450355880612045,0.08177250984261508,0.48450355880612045
16,0.5351929127748738,0.4642580388758296,0.4997254758253517,0.07093487389904418,0.4997254758253517
17,0.4985763468125765,0.4424133563825712,0.47049485159757387,0.05616299043000533,0.47049485159757387
18,0.5718934226180524,0.411179494853721,0.4915364587358867,0.1607139277643314,0.4915364587358867
19,0.5353010746824858,0.42129722189780927,0.4782991482901475,0.11400385278467651,0.4782991482901475
20,0.4705798915345799,0.44968088609885337,0.46013038881671664,0.020899005435726536,0.46013038881671664
21,0.4971537902753696,0.5144086574783581,0.5057812238768639,0.017254867202988466,0.5057812238768639
22,0.4877663949029616,0.45311594782839787,0.47044117136567976,0.03465044707456372,0.47044117136567976
23,0.5068542719241166,0.462763679909112,0.4848089759166143,0.04409059201500459,0.4848089759166143
24,0.4879937788449911,0.4829168972734332,0.48545533805921215,0.005076881571557945,0.48545533805921215
25,0.5368490787672076,0.4684606530370086,0.5026548659021081,0.06838842573019893,0.5026548659021081
26,0.47441208522543465,0.47268164784758937,0.473546866536512,0.0017304373778452842,0.473546866536512
27,0.47955408780112996,0.47125594214508126,0.4754050149731056,0.008298145656048694,0.4754050149731056
28,0.48524904639442173,0.40949987201987564,0.4473744592071487,0.07574917437454609,0.4473744592071487
29,0.5010031301716936,0.42314434528754835,0.462073737729621,0.07785878488414527,0.462073737729621
30,0.4877693259571055,0.43049089295803983,0.45913010945757265,0.057278432999065654,0.45913010945757265
31,0.47126934125863074,0.40543396748823635,0.43835165437343354,0.06583537377039439,0.43835165437343354
32,0.4475547539646923,0.45459422972845137,0.45107449184657183,0.007039475763759073,0.45107449184657183
33,0.47144856340579494,0.466845104139213,0.469146833772504,0.004603459266581955,0.469146833772504
34,0.4682796624672646,0.4173114061980808,0.4427955343326727,0.050968256269183776,0.4427955343326727
35,0.48952432486885283,0.3744654524236853,0.43199488864626906,0.11505887244516755,0.43199488864626906
36,0.46165079738046,0.40260369534171375,0.4321272463610869,0.059047102038746246,0.4321272463610869
37,0.5056229743514715,0.4161882188329638,0.46090559659221764,0.08943475551850771,0.46090559659221764
38,0.526294874430099,0.45916486961081787,0.4927298720204585,0.06713000481928116,0.4927298720204585
39,0.5048165211549305,0.39883509255277166,0.4518258068538511,0.10598142860215881,0.4518258068538511
40,0.508668946988576,0.3956814559851255,0.45217520148685075,0.11298749100345051,0.45217520148685075
41,0.49661843319567134,0.4276885682939335,0.46215350074480244,0.06892986490173786,0.46215350074480244
42,0.4879015379080664,0.4239111139515783,0.4559063259298224,0.06399042395648807,0.4559063259298224
43,0.5358894084954469,0.4235130521175729,0.4797012303065099,0.11237635637787396,0.4797012303065099
44,0.4940681070489495,0.3743290139455213,0.4341985604972354,0.11973909310342817,0.4341985604972354
