FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5026219360730584,0.48840393907152074,0.49551293757228954,0.014217997001537641,0.49551293757228954
2,0.5046633993888769,0.49662333819236615,0.5006433687906215,0.008040061196510795,0.5006433687906215
3,0.5090800413194451,0.49449975256853385,0.5017898969439895,0.014580288750911219,0.5017898969439895
4,0.5070722958265332,0.502203407941447,0.5046378518839901,0.004868887885086215,0.5046378518839901
5,0.5137327187586834,0.49506423411393635,0.5043984764363099,0.018668484644747074,0.5043984764363099
6,0.5448415910200798,0.48263563826822353,0.5137386146441516,0.06220595275185625,0.5137386146441516
7,0.569070319279737,0.489938380649824,0.5295043499647805,0.07913193862991297,0.5295043499647805
8,0.5598871118075471,0.48079965450052975,0.5203433831540385,0.07908745730701738,0.5203433831540385
9,0.5393078689699855,0.49067687552443834,0.514992372247212,0.048630993445547166,0.514992372247212
10,0.5687896601510826,0.4732492627868968,0.5210194614689897,0.09554039736418579,0.5210194614689897
11,0.5911961762799213,0.5028923533042581,0.5470442647920897,0.0883038229756632,0.5470442647920897
12,0.6097284810710817,0.49694100558356474,0.5533347433273232,0.11278747548751694,0.5533347433273232
13,0.6072260324765073,0.5047711425284952,0.5559985875025013,0.1024548899480121,0.5559985875025013
14,0.6064037554138555,0.4833565537934003,0.5448801546036279,0.12304720162045518,0.5448801546036279
15,0.5949314187135716,0.5045684051634456,0.5497499119385085,0.09036301355012599,0.5497499119385085
16,0.593369636969106,0.5040816343887895,0.5487256356789478,0.08928800258031655,0.5487256356789478
17,0.6032385005707058,0.49898519159983035,0.5511118460852681,0.10425330897087548,0.5511118460852681
18,0.5981299666428584,0.49966645169372687,0.5488982091682927,0.09846351494913158,0.5488982091682927
19,0.5890171176764173,0.5280515421829981,0.5585343299297076,0.06096557549341919,0.5585343299297076
20,0.5722794851525219,0.498865248380847,0.5355723667666845,0.07341423677167491,0.5355723667666845
21,0.5819852515469283,0.4945407969742484,0.5382630242605884,0.08744445457267985,0.5382630242605884
22,0.5929151386363763,0.5201232642057184,0.5565192014210474,0.07279187443065793,0.5565192014210474
23,0.5874360242483694,0.5123462533357784,0.549891138792074,0.07508977091259095,0.549891138792074
24,0.575930360846561,0.5310701703661344,0.5535002656063477,0.044860190480426665,0.5535002656063477
25,0.5839158113048996,0.5361617286432585,0.560038769974079,0.04775408266164105,0.560038769974079
26,0.5725919150980359,0.5349203148101198,0.5537561149540778,0.03767160028791605,0.5537561149540778
27,0.5582174253727771,0.5320831635083457,0.5451502944405614,0.026134261864431352,0.5451502944405614
28,0.5630408577877992,0.5620713387916986,0.5625560982897488,0.000969518996100649,0.5625560982897488
29,0.5692524718316859,0.5649517413229834,0.5671021065773347,0.004300730508702499,0.5671021065773347
30,0.5601759977844115,0.5493062677691802,0.5547411327767959,0.010869730015231283,0.5547411327767959
31,0.5012438352949158,0.476996835312589,0.48912033530375243,0.024246999982326767,0.48912033530375243
32,0.5211311021869462,0.4965683692878845,0.5088497357374153,0.024562732899061746,0.5088497357374153
33,0.5229359874964093,0.4780056218665038,0.5004708046814565,0.044930365629905544,0.5004708046814565
34,0.5324732243475838,0.47974235861894177,0.5061077914832628,0.05273086572864205,0.5061077914832628
35,0.5341413936366456,0.478251737682425,0.5061965656595353,0.055889655954220574,0.5061965656595353
36,0.5475136980465581,0.49252562270298245,0.5200196603747703,0.05498807534357569,0.5200196603747703
37,0.5227595336159641,0.480236889634065,0.5014982116250145,0.04252264398189903,0.5014982116250145
38,0.529418487572893,0.47067576831163904,0.500047127942266,0.05874271926125396,0.500047127942266
39,0.5349851690247212,0.5011304478788051,0.5180578084517631,0.033854721145916034,0.5180578084517631
40,0.5138165569109977,0.4961392482614609,0.5049779025862293,0.017677308649536816,0.5049779025862293
41,0.5056723020088206,0.5124408430795833,0.509056572544202,0.006768541070762635,0.509056572544202
42,0.5073406328630391,0.455274539118008,0.4813075859905236,0.05206609374503107,0.4813075859905236
43,0.5221186863752733,0.46364283403900436,0.4928807602071388,0.058475852336268896,0.4928807602071388
44,0.5266130371776421,0.512205580888234,0.519409309032938,0.014407456289408094,0.519409309032938
45,0.5456858352620221,0.5113980519414464,0.5285419436017342,0.03428778332057569,0.5285419436017342
46,0.5450061194584322,0.5202861931587065,0.5326461563085694,0.024719926299725747,0.5326461563085694
