FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5599325121177573,0.4609255613725006,0.510429036745129,0.09900695074525667,0.510429036745129
2,0.5375656157080122,0.44086742206361157,0.48921651888581186,0.09669819364440063,0.48921651888581186
3,0.5346296778820377,0.522982374678933,0.5288060262804855,0.011647303203104697,0.5288060262804855
4,0.536623247355783,0.5049441532836959,0.5207837003197395,0.03167909407208713,0.5207837003197395
5,0.5384258804293266,0.502050664001307,0.5202382722153168,0.03637521642801955,0.5202382722153168
6,0.540036531297526,0.4307597828606049,0.4853981570790655,0.10927674843692115,0.4853981570790655
7,0.5304179325620155,0.4680524104427994,0.4992351715024075,0.062365522119216144,0.4992351715024075
8,0.5187922821170123,0.5099910394686802,0.5143916607928463,0.008801242648332153,0.5143916607928463
9,0.5430059804498727,0.4843345176979465,0.5136702490739096,0.058671462751926196,0.5136702490739096
10,0.5306440700517042,0.45658977040744747,0.4936169202295758,0.07405429964425675,0.4936169202295758
11,0.5269145224254012,0.47135731887114674,0.49913592064827395,0.05555720355425442,0.49913592064827395
12,0.5553856579791675,0.42432296955693094,0.4898543137680492,0.13106268842223656,0.4898543137680492
13,0.5376157174611893,0.5129954119485468,0.5253055647048681,0.024620305512642493,0.5253055647048681
14,0.5260879305039026,0.5171435148917091,0.5216157226978058,0.008944415612193501,0.5216157226978058
15,0.5494867292105793,0.4529894832127883,0.5012381062116837,0.09649724599779097,0.5012381062116837
16,0.5662504979453618,0.431771981021457,0.49901123948340936,0.13447851692390478,0.49901123948340936
17,0.515425731452572,0.4282956861348883,0.4718607087937301,0.0871300453176837,0.4718607087937301
18,0.5274690776925007,0.4687872294414294,0.49812815356696505,0.05868184825107131,0.49812815356696505
19,0.5389173653386042,0.5193288324917792,0.5291230989151917,0.019588532846825046,0.5291230989151917
20,0.5410390065150646,0.4930473192638378,0.5170431628894512,0.04799168725122682,0.5170431628894512
21,0.5387638504453462,0.45537234774129354,0.4970680990933199,0.08339150270405271,0.4970680990933199
22,0.545931185149698,0.4133012324102722,0.4796162087799851,0.13262995273942574,0.4796162087799851
23,0.5120830191594248,0.49335339635193226,0.5027182077556785,0.01872962280749252,0.5027182077556785
24,0.5066384943977639,0.45240471878975635,0.4795216065937601,0.05423377560800752,0.4795216065937601
25,0.5033008328296981,0.44266642648226473,0.4729836296559814,0.060634406347433334,0.4729836296559814
26,0.5228579212003087,0.45233759598622725,0.487597758593268,0.07052032521408147,0.487597758593268
27,0.5264621667462861,0.4129090445704682,0.46968560565837714,0.11355312217581792,0.46968560565837714
28,0.5510483037686403,0.5160468787444266,0.5335475912565335,0.03500142502421377,0.5335475912565335
29,0.5483911705082654,0.5019770951503085,0.525184132829287,0.04641407535795683,0.525184132829287
30,0.5511334110789596,0.4902828216246133,0.5207081163517865,0.06085058945434635,0.5207081163517865
31,0.5301558212467524,0.49092405867279404,0.5105399399597732,0.039231762573958384,0.5105399399597732
32,0.552006282856042,0.4750403176753276,0.5135233002656848,0.07696596518071441,0.5135233002656848
33,0.537059131003795,0.47866404232829585,0.5078615866660454,0.05839508867549914,0.5078615866660454
34,0.5249743747322276,0.48973096583200393,0.5073526702821158,0.035243408900223705,0.5073526702821158
35,0.5066851976310393,0.49177141192694107,0.49922830477899016,0.014913785704098181,0.49922830477899016
36,0.4928930231632151,0.4670657710274464,0.4799793970953308,0.025827252135768697,0.4799793970953308
37,0.49158226828129203,0.47004488100693603,0.480813574644114,0.021537387274356,0.480813574644114
38,0.4820544427866182,0.4673848405350917,0.47471964166085495,0.01466960225152647,0.47471964166085495
39,0.4867574020150598,0.467752562546967,0.4772549822810134,0.019004839468092782,0.4772549822810134
40,0.49795634286453894,0.4608785744577266,0.4794174586611328,0.03707776840681232,0.4794174586611328
41,0.4896355657437779,0.49383240145705004,0.491733983600414,0.004196835713272118,0.491733983600414
42,0.4971177416802637,0.4631443756340487,0.4801310586571562,0.03397336604621498,0.4801310586571562
43,0.47991418336445185,0.4906023511917251,0.48525826727808846,0.01068816782727322,0.48525826727808846
44,0.4796563735230411,0.4493519194506169,0.46450414648682903,0.03030445407242416,0.46450414648682903
45,0.4881386192813844,0.4465236556933022,0.46733113748734334,0.0416149635880822,0.46733113748734334
46,0.4900310041521757,0.49171482531921484,0.4908729147356953,0.0016838211670391345,0.4908729147356953
47,0.47790755315976496,0.4679832983037981,0.47294542573178155,0.009924254855966874,0.47294542573178155
48,0.48158305402905516,0.4466993273354234,0.46414119068223925,0.03488372669363177,0.46414119068223925
49,0.4814063443876203,0.49282065051208923,0.48711349744985477,0.01141430612446892,0.48711349744985477
50,0.47126862944587816,0.4965200021491666,0.4838943157975224,0.02525137270328842,0.4838943157975224
51,0.5027869183504895,0.5067269987779428,0.5047569585642162,0.0039400804274533074,0.5047569585642162
52,0.483125417180529,0.4925787733764042,0.4878520952784666,0.009453356195875229,0.4878520952784666
53,0.48019226080136257,0.5066449275785014,0.493418594189932,0.026452666777138867,0.493418594189932
54,0.47723681373119625,0.47924883474247765,0.47824282423683695,0.002012021011281395,0.47824282423683695
55,0.511059294377574,0.4766622208217048,0.49386075759963943,0.03439707355586924,0.49386075759963943
56,0.48164864865866086,0.482467038109053,0.48205784338385693,0.000818389450392143,0.48205784338385693
57,0.4750790609613468,0.49100208901945386,0.4830405749904003,0.01592302805810708,0.4830405749904003
58,0.5033890897767619,0.4815971588607911,0.49249312431877645,0.021791930915970814,0.49249312431877645
59,0.4868488551141397,0.44974012746786296,0.4682944912910013,0.03710872764627676,0.4682944912910013
60,0.4918691205945528,0.46413269669749274,0.47800090864602274,0.027736423897060047,0.47800090864602274
61,0.47226973082582874,0.46063586390581157,0.4664527973658201,0.011633866920017166,0.4664527973658201
62,0.49760620974771874,0.45784894309863683,0.47772757642317776,0.03975726664908191,0.47772757642317776
63,0.4893190109070939,0.4752997033867515,0.4823093571469227,0.014019307520342417,0.4823093571469227
64,0.50554225214617,0.4464853533263042,0.47601380273623706,0.05905689881986581,0.47601380273623706
65,0.4707548857912399,0.4625776423174921,0.466666264054366,0.00817724347374782,0.466666264054366
66,0.49347963558061647,0.5049188985685944,0.49919926707460544,0.011439262987977927,0.49919926707460544
67,0.4665977673132933,0.4784400292871415,0.4725188983002174,0.011842261973848245,0.4725188983002174
68,0.4787132801344133,0.4425983940982954,0.4606558371163543,0.0361148860361179,0.4606558371163543
69,0.5262201235322946,0.4898635288502558,0.5080418261912752,0.036356594682038834,0.5080418261912752
70,0.5172536421248493,0.4975242161792613,0.5073889291520552,0.019729425945587964,0.5073889291520552
71,0.49174262140405045,0.4386863814383622,0.46521450142120635,0.05305623996568826,0.46521450142120635
72,0.509023712558804,0.44838902220852106,0.4787063673836625,0.060634690350282905,0.4787063673836625
73,0.5008449270622543,0.4862286472185459,0.49353678714040006,0.014616279843708335,0.49353678714040006
74,0.48479206497500527,0.4735043432306819,0.4791482041028436,0.011287721744323354,0.4791482041028436
75,0.49015492247989406,0.42499329116130063,0.45757410682059735,0.06516163131859343,0.45757410682059735
76,0.4843325228349906,0.535477449140538,0.5099049859877642,0.051144926305547345,0.5099049859877642
77,0.4960188462968524,0.5284891289452364,0.5122539876210443,0.032470282648383975,0.5122539876210443
78,0.5091576594971098,0.5175372163091376,0.5133474379031238,0.008379556812027844,0.5133474379031238
79,0.46475808417064174,0.5152428841745235,0.4900004841725826,0.050484800003881725,0.4900004841725826
80,0.4974940729563833,0.49624541397375943,0.4968697434650714,0.0012486589826238848,0.4968697434650714
81,0.49134838518798707,0.5112226720442369,0.501285528616112,0.019874286856249812,0.501285528616112
82,0.49221745972114006,0.4976283154648028,0.4949228875929714,0.005410855743662735,0.4949228875929714
83,0.5288449522432628,0.5216312189656395,0.5252380856044512,0.007213733277623313,0.5252380856044512
84,0.513845855374686,0.5035328430800925,0.5086893492273892,0.010313012294593471,0.5086893492273892
85,0.4836286846354898,0.5372219649271911,0.5104253247813404,0.053593280291701295,0.5104253247813404
86,0.4759075101982366,0.5322898411505278,0.5040986756743822,0.05638233095229117,0.5040986756743822
87,0.48694154055851313,0.5275558327517436,0.5072486866551283,0.04061429219323043,0.5072486866551283
88,0.4766829218541783,0.5374344046371705,0.5070586632456744,0.060751482782992194,0.5070586632456744
89,0.5103712683066817,0.529383523218881,0.5198773957627814,0.019012254912199378,0.5198773957627814
90,0.4868658476738942,0.5044224800456534,0.4956441638597738,0.017556632371759195,0.4956441638597738
91,0.5059578487296442,0.49170196054209214,0.4988299046358682,0.01425588818755208,0.4988299046358682
92,0.4971158683442717,0.4684680134259076,0.48279194088508964,0.02864785491836408,0.48279194088508964
93,0.5227325681846122,0.4672199871028676,0.4949762776437399,0.055512581081744616,0.4949762776437399
94,0.5150797842932078,0.48351768038956167,0.4992987323413847,0.03156210390364611,0.4992987323413847
95,0.4983044843920216,0.5201767645425702,0.5092406244672959,0.02187228015054865,0.5092406244672959
96,0.49136261474786724,0.4886288188109138,0.4899957167793905,0.0027337959369534426,0.4899957167793905
97,0.4969873810713295,0.5258353129512874,0.5114113470113084,0.028847931879957878,0.5114113470113084
98,0.5215879006341695,0.5111586731100786,0.516373286872124,0.010429227524090923,0.516373286872124
99,0.49604378293464857,0.5184445800159441,0.5072441814752964,0.022400797081295498,0.5072441814752964
100,0.5318229929458688,0.4784527893809415,0.5051378911634051,0.05337020356492728,0.5051378911634051
101,0.515053012319686,0.47613631954951124,0.49559466593459867,0.03891669277017479,0.49559466593459867
102,0.5384783408297014,0.479743571303561,0.5091109560666311,0.058734769526140373,0.5091109560666311
103,0.5237711289749064,0.47667760149750155,0.500224365236204,0.04709352747740486,0.500224365236204
104,0.5051694819212837,0.4733858565941203,0.489277669257702,0.031783625327163445,0.489277669257702
105,0.5273861674214217,0.47549273947729453,0.5014394534493581,0.05189342794412721,0.5014394534493581
106,0.5056657371397331,0.4759195632617148,0.49079265020072393,0.029746173878018256,0.49079265020072393
