FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4661505754651989,0.46973700218873415,0.4679437888269665,0.003586426723535263,0.4679437888269665
2,0.5189530722192981,0.40752695266651906,0.4632400124429086,0.11142611955277903,0.4632400124429086
3,0.4735363408881138,0.375040832393233,0.42428858664067337,0.09849550849488081,0.42428858664067337
4,0.470065669702378,0.35372134856077414,0.4118935091315761,0.11634432114160387,0.4118935091315761
5,0.512189103296684,0.3591922724094116,0.43569068785304776,0.1529968308872724,0.43569068785304776
6,0.5029318782822438,0.38074183164145287,0.4418368549618483,0.12219004664079097,0.4418368549618483
7,0.5104527817513403,0.38213937461353115,0.4462960781824358,0.1283134071378092,0.4462960781824358
8,0.48525499304709774,0.36161203196871367,0.42343351250790573,0.12364296107838407,0.42343351250790573
9,0.44516258291343136,0.3842919907912798,0.4147272868523556,0.06087059212215157,0.4147272868523556
10,0.460098331433374,0.3842199721833105,0.42215915180834224,0.07587835925006348,0.42215915180834224
11,0.4572985563495388,0.3633683092006409,0.4103334327750898,0.09393024714889792,0.4103334327750898
12,0.4849365744774749,0.372985971095733,0.42896127278660395,0.1119506033817419,0.42896127278660395
13,0.48924464696551107,0.33940998807504813,0.4143273175202796,0.14983465889046294,0.4143273175202796
14,0.4679092788040406,0.36728914817326413,0.41759921348865237,0.10062013063077646,0.41759921348865237
15,0.466458865111334,0.44631274741320526,0.45638580626226966,0.02014611769812874,0.45638580626226966
16,0.4623109762289456,0.399297102635869,0.4308040394324073,0.06301387359307664,0.4308040394324073
17,0.4537905724469456,0.4200716879758542,0.4369311302113999,0.03371888447109139,0.4369311302113999
18,0.4632751229059472,0.3865963932968642,0.4249357581014057,0.07667872960908301,0.4249357581014057
19,0.4634429654352455,0.3650238159846647,0.41423339070995513,0.09841914945058078,0.41423339070995513
20,0.466812345169592,0.38270135819023227,0.4247568516799122,0.08411098697935976,0.4247568516799122
21,0.4851727157486372,0.3843628651304053,0.43476779043952124,0.10080985061823189,0.43476779043952124
22,0.46108643262301496,0.37214054598020296,0.41661348930160896,0.088945886642812,0.41661348930160896
23,0.4899574605011685,0.3593775849573132,0.42466752272924085,0.1305798755438553,0.42466752272924085
24,0.45232838285113275,0.37753529209628794,0.4149318374737103,0.0747930907548448,0.4149318374737103
25,0.44177448043874784,0.3928724104275143,0.41732344543313105,0.048902070011233534,0.41732344543313105
26,0.4524121826698258,0.3715437910435154,0.41197798685667064,0.08086839162631038,0.41197798685667064
27,0.47375845037415665,0.3724264856805409,0.4230924680273488,0.10133196469361577,0.4230924680273488
28,0.4528065885120207,0.367224634940009,0.41001561172601486,0.0855819535720117,0.41001561172601486
29,0.45969365992716665,0.37073301198502734,0.415213335956097,0.08896064794213931,0.415213335956097
30,0.4713976206029656,0.36514163219652096,0.4182696263997433,0.10625598840644462,0.4182696263997433
31,0.48796871681847215,0.3810022892635144,0.4344855030409933,0.10696642755495772,0.4344855030409933
32,0.4955452334929061,0.3870837543821598,0.44131449393753297,0.10846147911074627,0.44131449393753297
33,0.4929197673705971,0.361664883333242,0.4272923253519195,0.13125488403735514,0.4272923253519195
34,0.4836669020104646,0.37739055108630704,0.4305287265483858,0.10627635092415755,0.4305287265483858
35,0.45586951572395384,0.37333822158714963,0.41460386865555177,0.08253129413680421,0.41460386865555177
36,0.45609109702126366,0.3816493561391203,0.418870226580192,0.07444174088214334,0.418870226580192
37,0.47766467655274175,0.3735312201389143,0.42559794834582804,0.10413345641382743,0.42559794834582804
38,0.47328922268127865,0.40186969600751205,0.43757945934439535,0.07141952667376661,0.43757945934439535
39,0.47095365854995436,0.38331237532890905,0.42713301693943173,0.08764128322104531,0.42713301693943173
40,0.45744085631754644,0.39587159888719803,0.4266562276023722,0.06156925743034841,0.4266562276023722
41,0.43892678147637637,0.3810160187658044,0.40997140012109035,0.057910762710571995,0.40997140012109035
42,0.487052455033064,0.39565528004606554,0.44135386753956474,0.09139717498699845,0.44135386753956474
43,0.4445438702447925,0.4068023066572324,0.4256730884510125,0.037741563587560145,0.4256730884510125
44,0.4594563784284938,0.399670342913756,0.4295633606711249,0.05978603551473777,0.4295633606711249
45,0.4443117693123951,0.4020293826588194,0.42317057598560726,0.0422823866535757,0.42317057598560726
46,0.4709023314474956,0.3801981127439302,0.4255502220957129,0.09070421870356538,0.4255502220957129
47,0.46679700751914516,0.3904918601185872,0.4286444338188662,0.07630514740055794,0.4286444338188662
48,0.4423143608555182,0.3877380981954141,0.41502622952546614,0.05457626266010407,0.41502622952546614
49,0.45264210678575884,0.39572060901988393,0.4241813579028214,0.05692149776587491,0.4241813579028214
50,0.4498817608412928,0.38686229484083606,0.4183720278410644,0.06301946600045671,0.4183720278410644
51,0.45182379784888255,0.38449703935681795,0.41816041860285025,0.0673267584920646,0.41816041860285025
52,0.42767971143248523,0.4140642809273234,0.42087199617990434,0.01361543050516184,0.42087199617990434
53,0.44125280097614783,0.38160777663358014,0.411430288804864,0.05964502434256769,0.411430288804864
54,0.4469035109877576,0.4030287886227279,0.4249661498052427,0.043874722365029706,0.4249661498052427
55,0.427606860826203,0.41632353433477187,0.42196519758048745,0.0112833264914311,0.42196519758048745
56,0.42064503666823294,0.40966815482122,0.41515659574472646,0.010976881847012954,0.41515659574472646
57,0.45242638384379247,0.38917187767679284,0.42079913076029263,0.06325450616699962,0.42079913076029263
58,0.40298566920003365,0.4024486454858828,0.4027171573429582,0.0005370237141508194,0.4027171573429582
59,0.42662165216002473,0.39886280201447083,0.4127422270872478,0.027758850145553904,0.4127422270872478
60,0.42565415153159175,0.4075907360506254,0.4166224437911086,0.01806341548096635,0.4166224437911086
61,0.44724652001895804,0.42478140203127035,0.4360139610251142,0.02246511798768769,0.4360139610251142
62,0.45484822520029505,0.4121764953311712,0.43351236026573314,0.042671729869123876,0.43351236026573314
63,0.4321587400703737,0.4240593191576489,0.4281090296140113,0.008099420912724808,0.4281090296140113
64,0.4716026644803889,0.3945158114887954,0.4330592379845921,0.07708685299159351,0.4330592379845921
65,0.48810906295713913,0.39364711892632137,0.44087809094173025,0.09446194403081776,0.44087809094173025
66,0.4742898287567944,0.37597723538897787,0.4251335320728861,0.0983125933678165,0.4251335320728861
67,0.4802182809700487,0.39891216959360365,0.4395652252818262,0.08130611137644506,0.4395652252818262
68,0.4968895634611014,0.3987493451845196,0.4478194543228105,0.09814021827658181,0.4478194543228105
69,0.4736832479532392,0.4361930343995706,0.45493814117640485,0.037490213553668605,0.45493814117640485
70,0.473537526304387,0.39429597590038973,0.43391675110238836,0.07924155040399727,0.43391675110238836
71,0.47458183685119215,0.406296291360411,0.4404390641058016,0.06828554549078114,0.4404390641058016
72,0.5013935011878241,0.3899308904101366,0.44566219579898037,0.11146261077768749,0.44566219579898037
73,0.489659471708876,0.4003401605354042,0.4449998161221401,0.0893193111734718,0.4449998161221401
74,0.4596257410255183,0.4075632782173395,0.43359450962142887,0.05206246280817878,0.43359450962142887
75,0.49171174937879014,0.3965874310052326,0.4441495901920114,0.09512431837355756,0.4441495901920114
76,0.5149000688313887,0.4067072236041842,0.46080364621778647,0.10819284522720451,0.46080364621778647
77,0.5173798132725564,0.39981189209627244,0.45859585268441444,0.11756792117628401,0.45859585268441444
78,0.5169046923522511,0.36520983954791686,0.441057265950084,0.15169485280433426,0.441057265950084
79,0.4911266368322318,0.3777830622003521,0.434454849516292,0.11334357463187966,0.434454849516292
80,0.4992997557934091,0.3960242926713542,0.44766202423238166,0.10327546312205488,0.44766202423238166
81,0.49499915390611476,0.38899368433667764,0.4419964191213962,0.10600546956943713,0.4419964191213962
82,0.49459585741480966,0.40559909733092936,0.45009747737286954,0.0889967600838803,0.45009747737286954
83,0.47680997760188476,0.38516453218012353,0.43098725489100415,0.09164544542176123,0.43098725489100415
84,0.5045359779624264,0.384867809877072,0.44470189391974924,0.11966816808535446,0.44470189391974924
85,0.5098726071133489,0.3962714977963005,0.45307205245482474,0.11360110931704842,0.45307205245482474
86,0.4939938534706596,0.3785848343304229,0.43628934390054125,0.11540901914023671,0.43628934390054125
87,0.48531857686490915,0.3909065329957786,0.43811255493034384,0.09441204386913055,0.43811255493034384
88,0.4918503932135486,0.3786552875803261,0.43525284039693735,0.11319510563322249,0.43525284039693735
89,0.4775938403062804,0.3556460814618271,0.41661996088405373,0.1219477588444533,0.41661996088405373
90,0.49607116777150595,0.3606343187934154,0.42835274328246065,0.13543684897809055,0.42835274328246065
91,0.4621845670873559,0.3963135946923669,0.42924908088986136,0.06587097239498901,0.42924908088986136
92,0.48601349798395577,0.40295350837610877,0.44448350318003227,0.083059989607847,0.44448350318003227
93,0.46394967789154207,0.4324752075837753,0.4482124427376587,0.03147447030776679,0.4482124427376587
94,0.4837827448177769,0.4048180207520484,0.4443003827849127,0.07896472406572846,0.4443003827849127
95,0.4783963586608022,0.3826363558040094,0.4305163572324058,0.09576000285679281,0.4305163572324058
96,0.48750354384825006,0.3706721828147761,0.42908786333151305,0.11683136103347397,0.42908786333151305
97,0.5175049407207175,0.3619349163869878,0.43971992855385267,0.15557002433372968,0.43971992855385267
98,0.501343441674562,0.3798249939440566,0.44058421780930934,0.12151844773050541,0.44058421780930934
99,0.5182022885095058,0.377975414101352,0.44808885130542886,0.1402268744081538,0.44808885130542886
100,0.48532479499959846,0.39740967841269387,0.4413672367061462,0.0879151165869046,0.4413672367061462
101,0.48422012864653624,0.3697861456429579,0.4270031371447471,0.11443398300357832,0.4270031371447471
102,0.47113768763293395,0.36860471579575593,0.41987120171434494,0.10253297183717802,0.41987120171434494
103,0.4944158829804014,0.3774626984633097,0.43593929072185555,0.11695318451709169,0.43593929072185555
104,0.4789998198543791,0.4130141629985271,0.4460069914264531,0.065985656855852,0.4460069914264531
105,0.4792883411117942,0.42323770392410454,0.45126302251794936,0.056050637187689656,0.45126302251794936
106,0.4913396614708348,0.3518170098268044,0.42157833564881964,0.13952265164403038,0.42157833564881964
107,0.4430202135062204,0.3966115322344574,0.4198158728703389,0.04640868127176301,0.4198158728703389
108,0.49522166971380677,0.38737197164574644,0.4412968206797766,0.10784969806806033,0.4412968206797766
109,0.48803144639734847,0.36132943757402824,0.42468044198568833,0.12670200882332022,0.42468044198568833
110,0.484341279822294,0.39573580151994764,0.4400385406711208,0.08860547830234639,0.4400385406711208
111,0.49269922393153187,0.39116081546985065,0.44193001970069123,0.10153840846168122,0.44193001970069123
112,0.4934319760294069,0.4008040834238062,0.4471180297266065,0.09262789260560073,0.4471180297266065
113,0.46339341980744014,0.37783832835509285,0.4206158740812665,0.0855550914523473,0.4206158740812665
114,0.5090926662612784,0.4304054194852293,0.4697490428732538,0.07868724677604905,0.4697490428732538
115,0.497309036087887,0.3901682889181732,0.44373866250303007,0.10714074716971383,0.44373866250303007
116,0.48488579829579537,0.406591668005546,0.4457387331506707,0.07829413029024934,0.4457387331506707
117,0.47586404655272185,0.42512779127327904,0.45049591891300045,0.05073625527944281,0.45049591891300045
118,0.47770661359302413,0.4193512791546922,0.4485289463738582,0.05835533443833191,0.4485289463738582
119,0.5089269411125336,0.4104855562728482,0.4597062486926909,0.09844138483968534,0.4597062486926909
120,0.4622489957241542,0.414187682524086,0.4382183391241201,0.04806131320006818,0.4382183391241201
121,0.4750874236359259,0.43048686029395616,0.452787141964941,0.04460056334196971,0.452787141964941
122,0.46261329547562813,0.4175520881152333,0.4400826917954307,0.04506120736039482,0.4400826917954307
123,0.4829973681788773,0.4440263893759018,0.46351187877738953,0.03897097880297551,0.46351187877738953
124,0.515531702374036,0.41928144753094265,0.46740657495248933,0.09625025484309335,0.46740657495248933
125,0.4878637278699969,0.42906337494338587,0.45846355140669137,0.05880035292661101,0.45846355140669137
126,0.4712549916691144,0.43825422851098234,0.45475461009004836,0.03300076315813205,0.45475461009004836
127,0.4786332960546474,0.41225215731550363,0.4454427266850755,0.06638113873914375,0.4454427266850755
128,0.46728574377785687,0.3871831917971388,0.42723446778749785,0.08010255198071808,0.42723446778749785
129,0.4710509055560224,0.4034265814535973,0.43723874350480985,0.06762432410242514,0.43723874350480985
130,0.505128419251795,0.38689649786599467,0.4460124585588948,0.1182319213858003,0.4460124585588948
131,0.49544316056826504,0.4018010817928149,0.44862212118053996,0.09364207877545017,0.44862212118053996
132,0.4931051270274413,0.4117017485969657,0.4524034378122035,0.08140337843047563,0.4524034378122035
133,0.5051121867913454,0.42024834261501137,0.46268026470317836,0.08486384417633402,0.46268026470317836
134,0.49483609078061974,0.37581444439174544,0.4353252675861826,0.1190216463888743,0.4353252675861826
135,0.47105160383637906,0.39375306930412673,0.4324023365702529,0.07729853453225233,0.4324023365702529
136,0.4686977569790138,0.43282078367842747,0.45075927032872065,0.03587697330058631,0.45075927032872065
137,0.4928927229127072,0.42870565294830754,0.46079918793050734,0.06418706996439966,0.46079918793050734
138,0.4943444764533722,0.3922554049984848,0.4432999407259285,0.10208907145488738,0.4432999407259285
139,0.5050702139138324,0.39901705713352886,0.45204363552368065,0.10605315678030358,0.45204363552368065
140,0.4962199440910541,0.4257556261801401,0.46098778513559713,0.07046431791091395,0.46098778513559713
141,0.47754639508247876,0.4343525379175867,0.45594946650003276,0.04319385716489205,0.45594946650003276
142,0.4767927712979509,0.45055201509200454,0.4636723931949777,0.026240756205946347,0.4636723931949777
143,0.4999227992530488,0.3821896142519511,0.4410562067524999,0.1177331850010977,0.4410562067524999
144,0.5011190476156756,0.3923064555910111,0.44671275160334334,0.10881259202466448,0.44671275160334334
145,0.455279741816933,0.37573121299696005,0.41550547740694654,0.07954852881997293,0.41550547740694654
146,0.4857645081253272,0.3926505551688252,0.43920753164707615,0.09311395295650199,0.43920753164707615
147,0.49178260438204885,0.40439403228232745,0.44808831833218815,0.0873885720997214,0.44808831833218815
148,0.5234211562984117,0.42391934594077973,0.4736702511195957,0.09950181035763195,0.4736702511195957
149,0.4674592165664177,0.37717285722384053,0.4223160368951291,0.09028635934257717,0.4223160368951291
150,0.4446407519652946,0.3845381376595175,0.41458944481240606,0.060102614305777124,0.41458944481240606
151,0.46735829370816495,0.3820272169636848,0.4246927553359249,0.08533107674448015,0.4246927553359249
152,0.4802589154432202,0.3601449024772461,0.42020190896023313,0.12011401296597407,0.42020190896023313
153,0.5047920140539617,0.3858610314941236,0.4453265227740426,0.11893098255983808,0.4453265227740426
154,0.46819556346962893,0.4007778633417887,0.4344867134057088,0.06741770012784021,0.4344867134057088
155,0.4845420506067762,0.4116253147607066,0.4480836826837414,0.07291673584606961,0.4480836826837414
156,0.5032960485285718,0.43177436167869127,0.46753520510363156,0.07152168684988053,0.46753520510363156
157,0.48672314685454376,0.4167637836544565,0.45174346525450015,0.06995936320008728,0.45174346525450015
158,0.48648141450594506,0.41038586279368144,0.4484336386498132,0.07609555171226362,0.4484336386498132
159,0.44531313976080616,0.4001577954566776,0.4227354676087419,0.04515534430412854,0.4227354676087419
160,0.47639225866722085,0.43602225522728777,0.4562072569472543,0.04037000343993308,0.4562072569472543
161,0.4896193580254439,0.4171215764273822,0.45337046722641305,0.0724977815980617,0.45337046722641305
162,0.4739764859282564,0.405297495159744,0.4396369905440002,0.06867899076851242,0.4396369905440002
163,0.5355704353422842,0.3927127830243613,0.46414160918332276,0.1428576523179229,0.46414160918332276
164,0.49817420848364896,0.39484832900444566,0.44651126874404734,0.1033258794792033,0.44651126874404734
165,0.5158428965882165,0.3925391063632525,0.4541910014757345,0.12330379022496396,0.4541910014757345
166,0.5481259981086289,0.4094164590116026,0.4787712285601158,0.13870953909702632,0.4787712285601158
167,0.532583522227265,0.3854701959839464,0.4590268591056057,0.14711332624331863,0.4590268591056057
168,0.48866998360930375,0.3949437637526793,0.44180687368099153,0.09372621985662444,0.44180687368099153
169,0.4651884657536631,0.3869614888158922,0.42607497728477767,0.07822697693777092,0.42607497728477767
170,0.4833722742072452,0.41312576726287087,0.448249020735058,0.07024650694437434,0.448249020735058
171,0.5152909557179423,0.39982847494264345,0.4575597153302928,0.1154624807752988,0.4575597153302928
172,0.4962726781492333,0.4167847468466681,0.4565287124979507,0.0794879313025652,0.4565287124979507
173,0.4857983263968966,0.41336427972646606,0.4495813030616813,0.07243404667043052,0.4495813030616813
174,0.5111573580798271,0.41610230764509093,0.463629832862459,0.09505505043473617,0.463629832862459
175,0.5191844464852389,0.37808170152743875,0.4486330740063388,0.14110274495780012,0.4486330740063388
176,0.486086534854181,0.3892920005018763,0.4376892676780286,0.09679453435230473,0.4376892676780286
177,0.5071181536905475,0.3954270245276423,0.45127258910909485,0.11169112916290519,0.45127258910909485
178,0.501173958410104,0.4003065074354392,0.45074023292277166,0.10086745097466482,0.45074023292277166
179,0.4932537606162942,0.3873244110700955,0.44028908584319487,0.1059293495461987,0.44028908584319487
180,0.5004168085141656,0.41116423875023067,0.45579052363219813,0.08925256976393492,0.45579052363219813
181,0.5000624727408287,0.4221320912799617,0.46109728201039524,0.077930381460867,0.46109728201039524
182,0.48509229224119627,0.42591061771903754,0.4555014549801169,0.05918167452215872,0.4555014549801169
183,0.4938916485219651,0.4015096177303804,0.44770063312617275,0.09238203079158469,0.44770063312617275
184,0.4776763067660147,0.4017255188606181,0.43970091281331636,0.07595078790539661,0.43970091281331636
185,0.49601607574696993,0.39436646599403313,0.44519127087050153,0.1016496097529368,0.44519127087050153
186,0.5146066278664823,0.4068775470473449,0.4607420874569136,0.10772908081913735,0.4607420874569136
187,0.48300433585238856,0.41686519718548776,0.44993476651893816,0.0661391386669008,0.44993476651893816
188,0.4715327989669703,0.4224364934707432,0.44698464621885675,0.04909630549622712,0.44698464621885675
189,0.5142252756580189,0.39635747741635563,0.45529137653718726,0.11786779824166327,0.45529137653718726
190,0.5033169416026223,0.3867555726217985,0.4450362571122104,0.11656136898082381,0.4450362571122104
191,0.4796617972022478,0.3989541505563348,0.4393079738792913,0.08070764664591296,0.4393079738792913
192,0.44887784420429455,0.4089731504918527,0.4289254973480736,0.039904693712441874,0.4289254973480736
193,0.5117248004715319,0.44459290260531276,0.4781588515384223,0.06713189786621915,0.4781588515384223
194,0.4959768967748285,0.41478191243356627,0.45537940460419735,0.08119498434126221,0.45537940460419735
195,0.48604576099827074,0.4078118531914945,0.4469288070948826,0.07823390780677625,0.4469288070948826
196,0.4741144733997757,0.4065253195101527,0.44031989645496417,0.067589153889623,0.44031989645496417
197,0.4777611543967756,0.4178993220575826,0.4478302382271791,0.059861832339192955,0.4478302382271791
198,0.4758862720872643,0.4044845338602869,0.4401854029737756,0.07140173822697743,0.4401854029737756
199,0.4712223122364907,0.422039793012958,0.44663105262472436,0.04918251922353267,0.44663105262472436
200,0.47189946040730946,0.3857481870868081,0.42882382374705874,0.08615127332050138,0.42882382374705874
201,0.44284056458949633,0.3754005741459783,0.40912056936773733,0.067439990443518,0.40912056936773733
202,0.46314557073262813,0.39182842351559066,0.4274869971241094,0.07131714721703747,0.4274869971241094
203,0.47270640022762395,0.39636063475656347,0.4345335174920937,0.07634576547106048,0.4345335174920937
204,0.48756378059310074,0.39277282004422137,0.44016830031866105,0.09479096054887937,0.44016830031866105
205,0.46381421485056973,0.378512817229867,0.4211635160402184,0.08530139762070271,0.4211635160402184
206,0.47807191340518584,0.38681971313473096,0.4324458132699584,0.09125220027045489,0.4324458132699584
207,0.47159148347218316,0.3904113352759216,0.4310014093740524,0.08118014819626157,0.4310014093740524
208,0.48834210762620933,0.3544341690381747,0.421388138332192,0.13390793858803463,0.421388138332192
209,0.47704535386597524,0.3787624324311792,0.42790389314857724,0.09828292143479606,0.42790389314857724
210,0.4861495794463056,0.376530069243124,0.4313398243447148,0.10961951020318161,0.4313398243447148
211,0.46448122622975707,0.37795407048567964,0.42121764835771836,0.08652715574407743,0.42121764835771836
212,0.4628555279122285,0.3803989660858896,0.42162724699905907,0.08245656182633893,0.42162724699905907
213,0.46361685281270665,0.394990325763011,0.42930358928785883,0.06862652704969563,0.42930358928785883
214,0.47056543308722215,0.388789389368117,0.42967741122766956,0.08177604371910513,0.42967741122766956
215,0.4813904706953297,0.3834640615113398,0.43242726610333476,0.09792640918398987,0.43242726610333476
216,0.4865608151233166,0.3715234300346087,0.4290421225789627,0.11503738508870792,0.4290421225789627
217,0.4771735596518308,0.3851157389380228,0.4311446492949268,0.09205782071380797,0.4311446492949268
218,0.44079662964661365,0.40913975889753046,0.42496819427207205,0.03165687074908319,0.42496819427207205
219,0.4633943370163965,0.3789733701538173,0.4211838535851069,0.08442096686257916,0.4211838535851069
220,0.4810753125562113,0.3955894551887251,0.4383323838724682,0.08548585736748615,0.4383323838724682
221,0.49008979400065483,0.3954934787435809,0.4427916363721178,0.09459631525707396,0.4427916363721178
222,0.4719112602397334,0.39700333337878024,0.4344572968092568,0.07490792686095316,0.4344572968092568
223,0.5204184396333177,0.40012589466389914,0.4602721671486084,0.12029254496941855,0.4602721671486084
224,0.5100000711032757,0.41526567374413786,0.46263287242370676,0.09473439735913786,0.46263287242370676
225,0.49802502557606226,0.3950717566540221,0.4465483911150422,0.10295326892204015,0.4465483911150422
226,0.5036474486837462,0.384836064050146,0.4442417563669461,0.11881138463360025,0.4442417563669461
227,0.5082995320951909,0.42307541180063246,0.46568747194791166,0.08522412029455839,0.46568747194791166
228,0.5167235370821059,0.4207416855028123,0.46873261129245913,0.09598185157929362,0.46873261129245913
229,0.5063785830579911,0.4055271932457089,0.45595288815185,0.1008513898122822,0.45595288815185
230,0.4746081376714058,0.4204710911016913,0.44753961438654855,0.05413704656971452,0.44753961438654855
231,0.48148814500685855,0.41675813943938184,0.4491231422231202,0.06473000556747671,0.4491231422231202
232,0.4820849708731211,0.4067535107684554,0.4444192408207882,0.07533146010466568,0.4444192408207882
