FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4563921824018435,0.4492099587514729,0.4528010705766582,0.007182223650370578,0.4528010705766582
2,0.4814195217987502,0.4257422127400798,0.453580867269415,0.05567730905867041,0.453580867269415
3,0.42068515168596504,0.4470436018275362,0.4338643767567506,0.026358450141571177,0.4338643767567506
4,0.4463252823291171,0.5209964571489774,0.4836608697390472,0.07467117481986024,0.4836608697390472
5,0.4460246503518279,0.4944824477887348,0.4702535490702814,0.04845779743690687,0.4702535490702814
6,0.44619841420318673,0.489940614477004,0.46806951434009536,0.043742200273817256,0.46806951434009536
7,0.4644861667889096,0.4477826021114332,0.4561343844501714,0.016703564677476357,0.4561343844501714
8,0.4665990076315072,0.43900264713387716,0.4528008273826922,0.027596360497630035,0.4528008273826922
9,0.47692356012644116,0.44886102809312395,0.46289229410978255,0.02806253203331721,0.46289229410978255
10,0.4573219456649483,0.4441943436077361,0.45075814463634223,0.013127602057212251,0.45075814463634223
11,0.47477171958987846,0.450614055522421,0.46269288755614973,0.02415766406745745,0.46269288755614973
12,0.4576653700608883,0.42688114700886387,0.4422732585348761,0.03078422305202444,0.4422732585348761
13,0.47778266991581214,0.43461735255647566,0.4562000112361439,0.043165317359336486,0.4562000112361439
14,0.4620301009107352,0.44054772366277867,0.45128891228675694,0.02148237724795654,0.45128891228675694
15,0.473839401544853,0.4487814229627329,0.46131041225379293,0.02505797858212011,0.46131041225379293
16,0.4707126691804144,0.4712233727406391,0.4709680209605267,0.0005107035602247012,0.4709680209605267
17,0.47363420934688644,0.4619178652729231,0.4677760373099048,0.011716344073963325,0.4677760373099048
18,0.47220471997436225,0.4820523945211093,0.4771285572477358,0.009847674546747065,0.4771285572477358
19,0.48230161630674406,0.5184924130907235,0.5003970146987338,0.036190796783979406,0.5003970146987338
20,0.5035072503266339,0.5252874081641485,0.5143973292453912,0.021780157837514635,0.5143973292453912
21,0.5143385866944437,0.5165682250411117,0.5154534058677777,0.002229638346668006,0.5154534058677777
22,0.5318490344453009,0.4979332871901014,0.5148911608177011,0.03391574725519947,0.5148911608177011
23,0.528783637919104,0.4656224448284962,0.4972030413738001,0.0631611930906078,0.4972030413738001
24,0.5284335088547751,0.45340440143244176,0.49091895514360845,0.07502910742233337,0.49091895514360845
25,0.5322540449961136,0.456499231843456,0.4943766384197848,0.07575481315265764,0.4943766384197848
26,0.5360125569133921,0.488396398521459,0.5122044777174255,0.04761615839193312,0.5122044777174255
27,0.5411720677905281,0.47185382225421185,0.50651294502237,0.06931824553631621,0.50651294502237
28,0.5182372027485674,0.4575321809927225,0.487884691870645,0.06070502175584491,0.487884691870645
29,0.5185040029917121,0.463979622775522,0.491241812883617,0.05452438021619005,0.491241812883617
30,0.4948821726395858,0.4723603452913713,0.48362125896547853,0.022521827348214507,0.48362125896547853
31,0.5074680979730098,0.4926072125436223,0.5000376552583161,0.014860885429387571,0.5000376552583161
32,0.5181056033141713,0.5141415474760284,0.5161235753950999,0.003964055838142966,0.5161235753950999
33,0.5413984360648265,0.48918887907479386,0.5152936575698102,0.05220955699003266,0.5152936575698102
34,0.5408298095535381,0.5083972209891758,0.5246135152713569,0.032432588564362264,0.5246135152713569
35,0.4990468787063522,0.5058702387336244,0.5024585587199883,0.0068233600272721295,0.5024585587199883
36,0.4855537605127098,0.49801505315888944,0.4917844068357996,0.012461292646179623,0.4917844068357996
37,0.5076559809969596,0.4943248502831603,0.50099041564006,0.013331130713799322,0.50099041564006
38,0.5204664326661163,0.49587701664098516,0.5081717246535506,0.024589416025131094,0.5081717246535506
39,0.5240741584124863,0.5026816428756055,0.5133779006440459,0.02139251553688082,0.5133779006440459
40,0.5433820415162093,0.4880396835010078,0.5157108625086085,0.05534235801520149,0.5157108625086085
41,0.5384966522412019,0.49159876654020135,0.5150477093907017,0.04689788570100056,0.5150477093907017
42,0.5140595078825079,0.5579388282780696,0.5359991680802887,0.04387932039556175,0.5359991680802887
43,0.48429490406810466,0.4767436661740313,0.480519285121068,0.007551237894073359,0.480519285121068
44,0.5046961886808051,0.5115728455930779,0.5081345171369416,0.006876656912272794,0.5081345171369416
45,0.4940840843873658,0.5023958516711771,0.4982399680292714,0.008311767283811278,0.4982399680292714
46,0.49194198055044513,0.5144176687402806,0.5031798246453629,0.022475688189835474,0.5031798246453629
47,0.5179963225593499,0.5070500012084239,0.5125231618838869,0.010946321350925992,0.5125231618838869
48,0.5051533784145761,0.5244384400480308,0.5147959092313035,0.01928506163345467,0.5147959092313035
49,0.5133963745037554,0.531539980908632,0.5224681777061937,0.018143606404876556,0.5224681777061937
50,0.5090384912671683,0.5326058673271356,0.5208221792971519,0.023567376059967282,0.5208221792971519
51,0.5079163498860536,0.5376413863539136,0.5227788681199836,0.029725036467859955,0.5227788681199836
52,0.5076457572807421,0.4869712017301795,0.4973084795054608,0.020674555550562634,0.4973084795054608
53,0.4936425913593115,0.46192047398946234,0.47778153267438694,0.031722117369849145,0.47778153267438694
54,0.48620839686297285,0.4770183655481946,0.4816133812055837,0.009190031314778246,0.4816133812055837
55,0.48479506636135516,0.4931137186701779,0.48895439251576656,0.008318652308822727,0.48895439251576656
56,0.474918069426493,0.5218303134545857,0.4983741914405394,0.04691224402809274,0.4983741914405394
57,0.48987764400754724,0.520359810642796,0.5051187273251716,0.030482166635248775,0.5051187273251716
58,0.5015199342162566,0.5160676781212638,0.5087938061687602,0.014547743905007127,0.5087938061687602
59,0.5045822892422924,0.4936884256836184,0.49913535746295545,0.010893863558674,0.49913535746295545
60,0.48318938736893763,0.47340532425315757,0.4782973558110476,0.009784063115780062,0.4782973558110476
61,0.5133865646554082,0.46911192196348683,0.4912492433094475,0.044274642691921384,0.4912492433094475
62,0.5077907585014677,0.4799756395671618,0.49388319903431477,0.027815118934305882,0.49388319903431477
63,0.5342154706139557,0.4965171260565385,0.5153662983352472,0.03769834455741716,0.5153662983352472
64,0.5407216232280085,0.49522902221655923,0.5179753227222839,0.04549260101144931,0.5179753227222839
65,0.5393540587164478,0.47308330328235215,0.5062186809994,0.06627075543409566,0.5062186809994
66,0.5467455695689276,0.4688970071131068,0.5078212883410171,0.07784856245582084,0.5078212883410171
67,0.5475986426434524,0.48436870058979026,0.5159836716166213,0.06322994205366211,0.5159836716166213
68,0.5650662967427555,0.5011840098039875,0.5331251532733715,0.06388228693876807,0.5331251532733715
69,0.5751015318675831,0.505793141082165,0.5404473364748741,0.06930839078541806,0.5404473364748741
70,0.5544526284449858,0.48123996354694204,0.5178462959959639,0.07321266489804373,0.5178462959959639
71,0.5563108716485213,0.48610852207037575,0.5212096968594485,0.07020234957814558,0.5212096968594485
72,0.5536139837961787,0.4948704246250371,0.5242422042106079,0.058743559171141546,0.5242422042106079
73,0.5508204422707144,0.4886100862008319,0.5197152642357732,0.062210356069882455,0.5197152642357732
74,0.5391522464147142,0.4806822405237152,0.5099172434692147,0.05847000589099893,0.5099172434692147
75,0.5339319323436713,0.4680572749321541,0.5009946036379127,0.06587465741151721,0.5009946036379127
76,0.5321867051214744,0.4650698898713531,0.49862829749641374,0.06711681525012125,0.49862829749641374
77,0.5465346039269617,0.4948863713124557,0.5207104876197087,0.05164823261450602,0.5207104876197087
78,0.543344297061356,0.46608742650145346,0.5047158617814047,0.07725687055990255,0.5047158617814047
79,0.5405115968268434,0.45011949015482966,0.4953155434908365,0.0903921066720137,0.4953155434908365
80,0.49134026175435924,0.4601829798756679,0.4757616208150136,0.031157281878691323,0.4757616208150136
81,0.4908518424680185,0.4567704413309154,0.47381114189946694,0.03408140113710312,0.47381114189946694
82,0.5005330530794003,0.48263069625029636,0.4915818746648484,0.01790235682910396,0.4915818746648484
83,0.5007173220850496,0.4623517308472953,0.48153452646617245,0.03836559123775429,0.48153452646617245
