FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.527555424190166,0.4924469025584097,0.5100011633742878,0.03510852163175626,0.5100011633742878
2,0.501164044124442,0.44504966083804354,0.4731068524812428,0.056114383286398506,0.4731068524812428
3,0.5014203226663024,0.473251245859118,0.4873357842627102,0.028169076807184446,0.4873357842627102
4,0.4938181667761352,0.47525080810924714,0.4845344874426912,0.01856735866688808,0.4845344874426912
5,0.5115413691428289,0.4858284459868155,0.4986849075648222,0.025712923156013368,0.4986849075648222
6,0.5149030750252713,0.5014030457861368,0.5081530604057041,0.013500029239134514,0.5081530604057041
7,0.5300434006189032,0.48418831831340703,0.5071158594661551,0.045855082305496175,0.5071158594661551
8,0.5030917562651147,0.490166453986598,0.49662910512585634,0.012925302278516682,0.49662910512585634
9,0.5069006229793189,0.4572416395166104,0.48207113124796463,0.04965898346270853,0.48207113124796463
10,0.50273012653923,0.43325815854769384,0.46799414254346194,0.06947196799153615,0.46799414254346194
11,0.49765410192357185,0.46250991218943543,0.4800820070565036,0.03514418973413641,0.4800820070565036
12,0.48958980811882935,0.5034621006540307,0.49652595438643005,0.013872292535201391,0.49652595438643005
13,0.5023081141880581,0.45581521505086187,0.47906166461946,0.04649289913719623,0.47906166461946
14,0.4949421770880497,0.4464792927997641,0.4707107349439069,0.0484628842882856,0.4707107349439069
15,0.5086928730386815,0.4257765204324569,0.46723469673556917,0.0829163526062246,0.46723469673556917
16,0.5247859291029783,0.4554108161524133,0.4900983726276958,0.06937511295056498,0.4900983726276958
17,0.5284995005388421,0.44937192483487287,0.4889357126868575,0.07912757570396922,0.4889357126868575
18,0.5031529072386207,0.46446905798693466,0.48381098261277766,0.03868384925168605,0.48381098261277766
19,0.5138880075439894,0.44741659652911836,0.4806523020365539,0.06647141101487108,0.4806523020365539
20,0.5158789893804349,0.5239478369879503,0.5199134131841926,0.008068847607515472,0.5199134131841926
21,0.5344913569360576,0.45474688669679153,0.4946191218164246,0.07974447023926612,0.4946191218164246
22,0.5479793716982228,0.459933809065091,0.5039565903816569,0.08804556263313174,0.5039565903816569
23,0.5330873822767106,0.440474573505633,0.4867809778911718,0.09261280877107758,0.4867809778911718
24,0.5073940005358071,0.5003263769107698,0.5038601887232884,0.0070676236250373226,0.5038601887232884
25,0.510148375632071,0.4516367498157832,0.4808925627239271,0.05851162581628783,0.4808925627239271
26,0.4942835624092644,0.4416962061850119,0.46798988429713817,0.052587356224252535,0.46798988429713817
27,0.5182182871786335,0.4256435749671253,0.4719309310728794,0.0925747122115082,0.4719309310728794
28,0.49794044538246257,0.43983289528684816,0.46888667033465536,0.05810755009561441,0.46888667033465536
29,0.5184163828362768,0.4548083610311108,0.4866123719336938,0.063608021805166,0.4866123719336938
30,0.5211237954364628,0.48881766409202726,0.5049707297642451,0.03230613134443555,0.5049707297642451
31,0.5020703217891248,0.47545207879502766,0.48876120029207626,0.026618242994097152,0.48876120029207626
32,0.4891641690463631,0.4780374389272979,0.4836008039868305,0.011126730119065231,0.4836008039868305
33,0.49578442866526534,0.47020272783159617,0.48299357824843075,0.025581700833669174,0.48299357824843075
34,0.49129556153615084,0.4502904146565839,0.4707929880963674,0.04100514687956691,0.4707929880963674
35,0.5020742922835123,0.4303160790070328,0.4661951856452725,0.07175821327647952,0.4661951856452725
36,0.46421942302345476,0.44593491539726804,0.4550771692103614,0.01828450762618672,0.4550771692103614
37,0.5014217687356307,0.47069926424470976,0.48606051649017024,0.030722504490920954,0.48606051649017024
38,0.5096658037981324,0.4911649522604713,0.5004153780293019,0.018500851537661123,0.5004153780293019
39,0.4961794510818077,0.4953619535106002,0.49577070229620396,0.0008174975712075261,0.49577070229620396
40,0.49385410172001754,0.43435415468961713,0.46410412820481733,0.0594999470304004,0.46410412820481733
41,0.475720769926421,0.4514768411260009,0.4635988055262109,0.02424392880042009,0.4635988055262109
42,0.4427485567882634,0.40722483080252214,0.4249866937953928,0.03552372598574127,0.4249866937953928
43,0.4543473750229976,0.44386045172171656,0.4491039133723571,0.010486923301281037,0.4491039133723571
44,0.4833618521572573,0.4357731244619491,0.4595674883096032,0.0475887276953082,0.4595674883096032
45,0.4639265607861927,0.48399064828919275,0.47395860453769273,0.02006408750300004,0.47395860453769273
46,0.49743896759363837,0.4707054133420881,0.4840721904678632,0.026733554251550273,0.4840721904678632
47,0.48786992503200277,0.4163129547010425,0.45209143986652267,0.07155697033096026,0.45209143986652267
48,0.5269154515940684,0.4684393809597689,0.49767741627691864,0.05847607063429949,0.49767741627691864
49,0.4910066846925048,0.42271898497653737,0.45686283483452106,0.06828769971596743,0.45686283483452106
50,0.5005494649453933,0.4536274039213779,0.4770884344333856,0.046922061024015416,0.4770884344333856
51,0.5053252450812814,0.42480973194608834,0.46506748851368485,0.08051551313519306,0.46506748851368485
52,0.4592003757723159,0.5026730640953406,0.48093671993382825,0.0434726883230247,0.48093671993382825
53,0.4871175339093753,0.42319650257939384,0.4551570182443846,0.06392103132998145,0.4551570182443846
54,0.4619107046066351,0.485901557940383,0.473906131273509,0.023990853333747897,0.473906131273509
55,0.4650304922948592,0.4408458309580008,0.45293816162642997,0.024184661336858426,0.45293816162642997
56,0.474827131928373,0.5246222311264735,0.4997246815274233,0.049795099198100545,0.4997246815274233
57,0.48846781317972465,0.4643244492744469,0.4763961312270858,0.02414336390527777,0.4763961312270858
58,0.47068516588299636,0.5091992592936776,0.489942212588337,0.03851409341068124,0.489942212588337
59,0.47025174204439024,0.4764735531095183,0.47336264757695423,0.006221811065128036,0.47336264757695423
60,0.4787672657487741,0.44757179870575337,0.46316953222726376,0.03119546704302073,0.46316953222726376
61,0.46436618295296317,0.4553743513301371,0.4598702671415501,0.008991831622826074,0.4598702671415501
62,0.4680002895112113,0.3996417232296514,0.43382100637043136,0.0683585662815599,0.43382100637043136
63,0.48115501279113804,0.44680775188926386,0.4639813823402009,0.03434726090187418,0.4639813823402009
64,0.4589794134830416,0.42594830643172704,0.44246385995738435,0.03303110705131457,0.44246385995738435
65,0.49728683005769886,0.4184906087598446,0.45788871940877174,0.07879622129785424,0.45788871940877174
66,0.47860772325359885,0.4586405656624176,0.46862414445800826,0.019967157591181228,0.46862414445800826
67,0.5062149765758123,0.43397609121807745,0.47009553389694486,0.07223888535773482,0.47009553389694486
68,0.486417572081394,0.4405264114410232,0.4634719917612086,0.0458911606403708,0.4634719917612086
69,0.4640400694136071,0.4014480503977798,0.4327440599056934,0.06259201901582728,0.4327440599056934
70,0.5032929541591002,0.4455129896732377,0.474402971916169,0.057779964485862534,0.474402971916169
71,0.4975993544771072,0.42248426545828366,0.4600418099676954,0.07511508901882352,0.4600418099676954
72,0.47202338028969854,0.42878136986701376,0.4504023750783561,0.04324201042268477,0.4504023750783561
73,0.46982470405781046,0.43799885209959627,0.45391177807870337,0.03182585195821419,0.45391177807870337
74,0.4528563900323615,0.4710986144649,0.46197750224863077,0.01824222443253848,0.46197750224863077
75,0.4515274858775891,0.4650761290485994,0.45830180746309424,0.013548643171010288,0.45830180746309424
76,0.43021249537410133,0.4967266105413494,0.4634695529577254,0.06651411516724809,0.4634695529577254
77,0.4302776547282816,0.5125553107262275,0.47141648272725456,0.0822776559979459,0.47141648272725456
78,0.42111828111507904,0.473411985883121,0.4472651334991,0.05229370476804196,0.4472651334991
79,0.42717898793541265,0.5215440243021439,0.47436150611877825,0.09436503636673121,0.47436150611877825
80,0.4474140847503295,0.42262846263321574,0.4350212736917726,0.02478562211711377,0.4350212736917726
81,0.4502490203004045,0.43342662196010573,0.4418378211302551,0.01682239834029875,0.4418378211302551
82,0.46088348113865696,0.4581371527199226,0.4595103169292898,0.002746328418734345,0.4595103169292898
83,0.4639820194310558,0.42465707376016754,0.4443195465956117,0.03932494567088829,0.4443195465956117
84,0.47918134846998045,0.4696710655837838,0.4744262070268821,0.009510282886196653,0.4744262070268821
85,0.45962315265022613,0.4245993589386859,0.442111255794456,0.03502379371154024,0.442111255794456
86,0.4690999326007959,0.5156703308951561,0.49238513174797605,0.046570398294360216,0.49238513174797605
87,0.4760162620848723,0.48348256290300107,0.47974941249393666,0.007466300818128768,0.47974941249393666
88,0.4855447412644202,0.4797495210896453,0.48264713117703273,0.005795220174774907,0.48264713117703273
89,0.4703613004946839,0.47004953382022086,0.47020541715745234,0.0003117666744630321,0.47020541715745234
90,0.4516885058511357,0.43232410690535356,0.4420063063782446,0.019364398945782124,0.4420063063782446
91,0.4983033836771663,0.41598871446525953,0.4571460490712129,0.08231466921190678,0.4571460490712129
92,0.490323523686669,0.39464157093335056,0.4424825473100098,0.09568195275331842,0.4424825473100098
93,0.4919515230256843,0.41012714114119725,0.45103933208344077,0.08182438188448704,0.45103933208344077
94,0.48072421803220117,0.41378475836141493,0.447254488196808,0.06693945967078624,0.447254488196808
95,0.48130675961234604,0.47344270308026565,0.4773747313463058,0.007864056532080388,0.4773747313463058
96,0.5029181081293316,0.45873870621301255,0.48082840717117203,0.04417940191631903,0.48082840717117203
97,0.4820773365845019,0.4798363053618235,0.4809568209731627,0.0022410312226784357,0.4809568209731627
98,0.4550683283516993,0.4183201194677127,0.436694223909706,0.03674820888398661,0.436694223909706
99,0.4918331193689697,0.49691005507125435,0.494371587220112,0.0050769357022846795,0.494371587220112
100,0.4589593941979196,0.454765883483329,0.4568626388406243,0.004193510714590565,0.4568626388406243
101,0.4807133881408655,0.4796786792677809,0.4801960337043232,0.0010347088730846,0.4801960337043232
102,0.4786084034073684,0.5016832421149845,0.49014582276117646,0.02307483870761612,0.49014582276117646
103,0.47480445879791183,0.5071933760892412,0.4909989174435765,0.03238891729132937,0.4909989174435765
104,0.45421469355572763,0.5035098503156927,0.4788622719357102,0.0492951567599651,0.4788622719357102
105,0.44994509603875577,0.5104050544766489,0.4801750752577023,0.06045995843789309,0.4801750752577023
106,0.44388211914519654,0.4441467125058624,0.4440144158255295,0.0002645933606658657,0.4440144158255295
107,0.43138769264152776,0.4914650618049812,0.46142637722325447,0.06007736916345341,0.46142637722325447
108,0.45394972005094963,0.4629885298787076,0.4584691249648286,0.009038809827757954,0.4584691249648286
109,0.49663234145891955,0.43609756671365985,0.4663649540862897,0.0605347747452597,0.4663649540862897
110,0.4933067402041977,0.46146555974864006,0.47738614997641887,0.031841180455557616,0.47738614997641887
111,0.49726069027998676,0.5113176797991684,0.5042891850395776,0.014056989519181662,0.5042891850395776
112,0.5107488286020948,0.4818330007515121,0.4962909146768034,0.02891582785058272,0.4962909146768034
113,0.49672459767857613,0.5142487532125314,0.5054866754455538,0.017524155533955255,0.5054866754455538
