FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.500019874391938,0.4433332526129742,0.47167656350245607,0.056686621778963775,0.47167656350245607
2,0.4877645244367375,0.4541837368051754,0.47097413062095644,0.03358078763156214,0.47097413062095644
3,0.45710503849967676,0.4561949375681789,0.45664998803392787,0.0009101009314978481,0.45664998803392787
4,0.47984478532250646,0.45471460669174985,0.46727969600712815,0.025130178630756617,0.46727969600712815
5,0.4936111842671993,0.4311980566841917,0.4624046204756955,0.0624131275830076,0.4624046204756955
6,0.4890782172380898,0.42054303030564905,0.4548106237718694,0.06853518693244076,0.4548106237718694
7,0.5198144540982086,0.44964875920319325,0.4847316066507009,0.07016569489501534,0.4847316066507009
8,0.5345841246753613,0.4318697554867054,0.4832269400810334,0.1027143691886559,0.4832269400810334
9,0.5096220331370336,0.4399262392807841,0.47477413620890885,0.06969579385624947,0.47477413620890885
10,0.4935988116769394,0.43144625164280326,0.46252253165987134,0.06215256003413616,0.46252253165987134
11,0.5020149355420367,0.41541147413808105,0.45871320484005884,0.08660346140395564,0.45871320484005884
12,0.4701815093564314,0.47397275737385997,0.4720771333651457,0.0037912480174285834,0.4720771333651457
13,0.482485518129612,0.44860419412383756,0.4655448561267248,0.03388132400577443,0.4655448561267248
14,0.4827464544661576,0.4680004637682806,0.47537345911721907,0.01474599069787702,0.47537345911721907
15,0.48127265104574707,0.45051764126848587,0.46589514615711647,0.0307550097772612,0.46589514615711647
16,0.521873205644758,0.49699432903033447,0.5094337673375462,0.024878876614423562,0.5094337673375462
17,0.5359702392912086,0.45435166729803794,0.4951609532946233,0.08161857199317063,0.4951609532946233
18,0.5173649341807908,0.45331035206264647,0.4853376431217186,0.0640545821181443,0.4853376431217186
19,0.4705337995291359,0.4581252194279964,0.4643295094785661,0.012408580101139488,0.4643295094785661
20,0.47144124736534876,0.4397160039461802,0.45557862565576446,0.03172524341916855,0.45557862565576446
21,0.48021694114115415,0.44869866537177355,0.46445780325646385,0.0315182757693806,0.46445780325646385
22,0.487359164670944,0.4145872040519219,0.45097318436143297,0.07277196061902208,0.45097318436143297
23,0.4770993252615758,0.42289899487231497,0.4499991600669454,0.05420033038926081,0.4499991600669454
24,0.4882813408498881,0.42250170253311725,0.45539152169150265,0.06577963831677086,0.45539152169150265
25,0.49703054392201657,0.4233254745982555,0.460178009260136,0.07370506932376109,0.460178009260136
26,0.49594850021182113,0.4277500893507676,0.46184929478129433,0.06819841086105355,0.46184929478129433
27,0.49834493897715587,0.4333478849517848,0.4658464119644703,0.06499705402537109,0.4658464119644703
28,0.5039558052839993,0.4477296354467952,0.47584272036539726,0.056226169837204076,0.47584272036539726
29,0.5090607365040292,0.4476221374072459,0.4783414369556375,0.061438599096783286,0.4783414369556375
30,0.49848901567890036,0.4480040973576869,0.4732465565182936,0.050484918321213434,0.4732465565182936
31,0.5315526539106548,0.4382652178464702,0.4849089358785625,0.09328743606418455,0.4849089358785625
32,0.5282185563485257,0.4156377927260382,0.4719281745372819,0.11258076362248748,0.4719281745372819
33,0.547677957502491,0.4123226465352961,0.48000030201889354,0.13535531096719494,0.48000030201889354
34,0.5511920712876327,0.4446174360192381,0.4979047536534354,0.10657463526839461,0.4979047536534354
35,0.5318921002011641,0.4238966076756751,0.4778943539384196,0.10799549252548896,0.4778943539384196
36,0.5255662339192486,0.40117813390758483,0.4633721839134167,0.12438810001166378,0.4633721839134167
37,0.5350207157243114,0.42287724007859306,0.47894897790145224,0.11214347564571836,0.47894897790145224
38,0.5532480609245587,0.4252081739903373,0.489228117457448,0.12803988693422141,0.489228117457448
39,0.5396557814663479,0.442635663208076,0.49114572233721193,0.09702011825827184,0.49114572233721193
40,0.5154109451310073,0.43232407697195707,0.47386751105148217,0.0830868681590502,0.47386751105148217
41,0.5103816921249799,0.41596019502504333,0.4631709435750116,0.09442149709993652,0.4631709435750116
42,0.48983907839599616,0.4479184276020133,0.4688787529990047,0.04192065079398288,0.4688787529990047
43,0.5084143476887739,0.46264850840534544,0.4855314280470597,0.04576583928342848,0.4855314280470597
44,0.49044826246651396,0.4706610768405386,0.4805546696535263,0.019787185625975368,0.4805546696535263
45,0.5042312208151609,0.4519156703383541,0.4780734455767575,0.052315550476806805,0.4780734455767575
46,0.4930809238365726,0.42806389823549423,0.4605724110360334,0.06501702560107836,0.4605724110360334
47,0.5087413627818245,0.39727788139684633,0.4530096220893354,0.11146348138497814,0.4530096220893354
48,0.531412048122089,0.4072992752003834,0.4693556616612362,0.12411277292170558,0.4693556616612362
49,0.5570068535916632,0.41631142170849467,0.48665913765007895,0.14069543188316858,0.48665913765007895
50,0.5241265411958026,0.41090056483946436,0.4675135530176335,0.11322597635633824,0.4675135530176335
51,0.5184230157256177,0.40102540649700724,0.45972421111131245,0.11739760922861042,0.45972421111131245
52,0.5203073692588236,0.4127384248838014,0.4665228970713125,0.10756894437502218,0.4665228970713125
53,0.509294040351875,0.4305407067139803,0.4699173735329276,0.07875333363789466,0.4699173735329276
54,0.5029129165690077,0.4367178955300496,0.46981540604952865,0.06619502103895814,0.46981540604952865
