FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4501272701199695,0.36123425369138656,0.40568076190567803,0.08889301642858294,0.40568076190567803
2,0.4519907548713049,0.3883967551754837,0.4201937550233943,0.06359399969582119,0.4201937550233943
3,0.4757210327360775,0.39162084222920523,0.4336709374826414,0.08410019050687229,0.4336709374826414
4,0.4713367222805802,0.3800112476998957,0.42567398499023795,0.09132547458068452,0.42567398499023795
5,0.4602675082658122,0.4352078896975389,0.44773769898167554,0.025059618568273323,0.44773769898167554
6,0.4560180635804241,0.4153185304490302,0.4356682970147272,0.040699533131393906,0.4356682970147272
7,0.4652891848263097,0.3993980514878755,0.4323436181570926,0.06589113333843422,0.4323436181570926
8,0.4546971820634841,0.4005864856082719,0.427641833835878,0.05411069645521216,0.427641833835878
9,0.4523885042349989,0.3977143974535546,0.42505145084427676,0.0546741067814443,0.42505145084427676
10,0.4672786514501922,0.42971585899266523,0.4484972552214287,0.03756279245752697,0.4484972552214287
11,0.4564743463505114,0.4185209790417183,0.43749766269611484,0.03795336730879306,0.43749766269611484
12,0.4690351475219214,0.4200366456680143,0.44453589659496784,0.048998501853907084,0.44453589659496784
13,0.47273582542678344,0.4381098275030805,0.45542282646493193,0.03462599792370297,0.45542282646493193
14,0.4957330244699133,0.42425133772170787,0.4599921810958106,0.07148168674820543,0.4599921810958106
15,0.47681441387638746,0.41379115490013685,0.44530278438826215,0.0630232589762506,0.44530278438826215
16,0.4786740959748997,0.4459369473679884,0.462305521671444,0.03273714860691129,0.462305521671444
17,0.4879457488419298,0.4599942960701653,0.4739700224560476,0.02795145277176453,0.4739700224560476
18,0.4856686142600293,0.4441379273630952,0.46490327081156224,0.041530686896934066,0.46490327081156224
19,0.4908349065044405,0.38123274089648984,0.4360338237004652,0.10960216560795066,0.4360338237004652
20,0.49274007258964714,0.4055078600814054,0.44912396633552626,0.08723221250824176,0.44912396633552626
21,0.4789557850041527,0.38734994571031167,0.4331528653572322,0.09160583929384103,0.4331528653572322
22,0.48430962383616494,0.3935702551011075,0.4389399394686362,0.09073936873505745,0.4389399394686362
