FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.3420335059213548,0.4291667770528974,0.38560014148712607,0.08713327113154262,0.38560014148712607
2,0.21361396305207384,0.41009368357625664,0.3118538233141652,0.1964797205241828,0.3118538233141652
3,0.3715805755822808,0.4062505702273935,0.38891557290483714,0.03466999464511272,0.38891557290483714
4,0.42968760156664315,0.4530468294400829,0.441367215503363,0.023359227873439747,0.441367215503363
5,0.4538281359923411,0.5062802473148765,0.48005419165360885,0.05245211132253541,0.48005419165360885
6,0.4623303430295755,0.5158247091695924,0.489077526099584,0.05349436614001696,0.489077526099584
7,0.515286311090509,0.4722840362657861,0.49378517367814756,0.043002274824722964,0.49378517367814756
8,0.48706519259598524,0.45798773259258296,0.4725264625942841,0.029077460003402278,0.4725264625942841
9,0.48943521742037277,0.4607864252358571,0.47511082132811494,0.02864879218451566,0.47511082132811494
10,0.479113906584929,0.43681391487400384,0.4579639107294664,0.04229999171092513,0.4579639107294664
11,0.49683840022117537,0.4361181595336723,0.46647827987742385,0.06072024068750309,0.46647827987742385
12,0.4876794020309438,0.44382716996986143,0.4657532860004026,0.04385223206108235,0.4657532860004026
13,0.5033540219692956,0.4631436783504878,0.4832488501598917,0.040210343618807765,0.4832488501598917
14,0.5420520591694323,0.4391162534435132,0.4905841563064728,0.10293580572591915,0.4905841563064728
15,0.496809046473426,0.4739848054360944,0.4853969259547602,0.022824241037331605,0.4853969259547602
16,0.48895992221473145,0.46117407482001777,0.4750669985173746,0.02778584739471368,0.4750669985173746
17,0.478713109441026,0.43216548723826803,0.455439298339647,0.04654762220275799,0.455439298339647
18,0.49723253268412654,0.4629984986984721,0.4801155156912993,0.034234033985654444,0.4801155156912993
19,0.49625268194778044,0.4381041214600534,0.4671784017039169,0.05814856048772704,0.4671784017039169
20,0.49902188571432327,0.4703251027375815,0.4846734942259524,0.028696782976741775,0.4846734942259524
21,0.5000199838648312,0.421943366005451,0.4609816749351411,0.07807661785938014,0.4609816749351411
22,0.4581937729856968,0.4506155692402414,0.4544046711129691,0.007578203745455425,0.4544046711129691
23,0.48624207887297033,0.4599887494372695,0.47311541415511993,0.026253329435700856,0.47311541415511993
24,0.5112617890152721,0.45506998469299,0.48316588685413103,0.0561918043222821,0.48316588685413103
25,0.47850339863629787,0.4333121835223708,0.4559077910793343,0.0451912151139271,0.4559077910793343
26,0.4773574648482158,0.42966329936309555,0.45351038210565564,0.04769416548512023,0.45351038210565564
27,0.5233787539805458,0.42619049458532726,0.47478462428293655,0.09718825939521852,0.47478462428293655
28,0.5138313009237234,0.4423063551323892,0.4780688280280563,0.07152494579133423,0.4780688280280563
29,0.5034685125624774,0.43647515426147293,0.4699718334119751,0.06699335830100445,0.4699718334119751
30,0.5279850406255111,0.4382065909295421,0.4830958157775266,0.08977844969596899,0.4830958157775266
31,0.5220822173526076,0.43218487551663687,0.47713354643462225,0.08989734183597076,0.47713354643462225
32,0.5457849777798582,0.4391868979688527,0.49248593787435546,0.10659807981100555,0.49248593787435546
33,0.489362645557298,0.407406921188579,0.4483847833729385,0.08195572436871901,0.4483847833729385
34,0.5294911851540169,0.4472678413877902,0.48837951327090356,0.08222334376622675,0.48837951327090356
35,0.4963775971167674,0.39016105409684954,0.44326932560680843,0.10621654301991784,0.44326932560680843
36,0.4855349240365944,0.40654205666102305,0.4460384903488087,0.07899286737557132,0.4460384903488087
