FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.517959627371159,0.43328946145211283,0.47562454441163593,0.08467016591904614,0.47562454441163593
2,0.5098135184574959,0.4412133382304043,0.4755134283439501,0.06860018022709158,0.4755134283439501
3,0.5107499138920749,0.4781306139284925,0.49444026391028373,0.03261929996358243,0.49444026391028373
4,0.49525605814048057,0.4759719742793301,0.4856140162099053,0.01928408386115049,0.4856140162099053
5,0.5203305624755131,0.4715355462037554,0.49593305433963425,0.04879501627175775,0.49593305433963425
6,0.5347698611494104,0.4872071701467011,0.5109885156480558,0.04756269100270927,0.5109885156480558
7,0.5577937735725248,0.4754200242447168,0.5166068989086208,0.082373749327808,0.5166068989086208
8,0.5277382608201531,0.48020013944402384,0.5039692001320885,0.04753812137612923,0.5039692001320885
9,0.5468741699182044,0.48100416065082907,0.5139391652845167,0.0658700092673753,0.5139391652845167
10,0.5812901860119785,0.508089889462288,0.5446900377371332,0.07320029654969051,0.5446900377371332
11,0.555228406382614,0.4815493605280397,0.5183888834553269,0.07367904585457424,0.5183888834553269
12,0.5850645550288197,0.4934462872644456,0.5392554211466327,0.0916182677643741,0.5392554211466327
13,0.5831242678804596,0.48913429953008636,0.5361292837052729,0.09398996835037321,0.5361292837052729
14,0.595752707348708,0.47678563847277117,0.5362691729107396,0.11896706887593683,0.5362691729107396
15,0.5637759150884533,0.466737105885033,0.5152565104867431,0.09703880920342028,0.5152565104867431
16,0.599459251547253,0.5131573690459464,0.5563083102965998,0.08630188250130655,0.5563083102965998
17,0.5634410773733523,0.4653752682374766,0.5144081728054144,0.09806580913587565,0.5144081728054144
18,0.541697850026251,0.47350219235871666,0.5076000211924838,0.06819565766753438,0.5076000211924838
19,0.5458796134689713,0.5140982671381563,0.5299889403035638,0.031781346330814975,0.5299889403035638
20,0.5417053055711258,0.5417101199322994,0.5417077127517127,4.814361173610671e-06,0.5417077127517127
