FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.09609907677852099,0.13946412457729204,0.11778160067790652,0.04336504779877105,0.11778160067790652
2,0.08229814693812969,0.06526663083765165,0.07378238888789067,0.01703151610047804,0.07378238888789067
3,0.07591671658439178,0.09724640462018147,0.08658156060228663,0.02132968803578969,0.08658156060228663
4,0.10683241582094177,0.0927194444192669,0.09977593012010433,0.014112971401674876,0.09977593012010433
5,0.3582576062937166,0.33529863412631505,0.34677812021001586,0.02295897216740156,0.34677812021001586
6,0.39472011236779087,0.3321203714737024,0.3634202419207466,0.06259974089408848,0.3634202419207466
7,0.4048590497662998,0.44323102186788155,0.42404503581709063,0.038371972101581775,0.42404503581709063
8,0.4454885909981202,0.43966463679026047,0.44257661389419034,0.0058239542078597495,0.44257661389419034
9,0.45580161011232306,0.4631103996437655,0.4594560048780443,0.007308789531442428,0.4594560048780443
10,0.4592846837807939,0.5004792660634154,0.47988197492210466,0.04119458228262152,0.47988197492210466
11,0.44171913764038984,0.532018106759409,0.4868686221998994,0.09029896911901913,0.4868686221998994
12,0.47092334660755747,0.503325424683966,0.48712438564576177,0.03240207807640855,0.48712438564576177
13,0.4729362261126614,0.49089124224898395,0.4819137341808227,0.017955016136322555,0.4819137341808227
14,0.45744620918888607,0.5121416030681237,0.4847939061285049,0.054695393879237664,0.4847939061285049
15,0.5189659334316612,0.543891002259764,0.5314284678457126,0.024925068828102748,0.5314284678457126
16,0.4930618620259282,0.5579215816357352,0.5254917218308317,0.06485971960980702,0.5254917218308317
17,0.5056940967862862,0.6025265658532422,0.5541103313197642,0.09683246906695597,0.5541103313197642
18,0.48603496089705744,0.6020399742430402,0.5440374675700488,0.11600501334598279,0.5440374675700488
19,0.5075442221799283,0.5494368179555695,0.528490520067749,0.041892595775641195,0.528490520067749
20,0.49967347332303363,0.5414612831140153,0.5205673782185245,0.04178780979098168,0.5205673782185245
21,0.48905779362736873,0.5013982623345038,0.49522802798093624,0.012340468707135066,0.49522802798093624
22,0.4672858888598061,0.4866331024658403,0.4769594956628232,0.019347213606034197,0.4769594956628232
23,0.43171411543233607,0.5365676093380725,0.48414086238520426,0.1048534939057364,0.48414086238520426
24,0.4446937592406033,0.5824923618107901,0.5135930605256966,0.13779860257018683,0.5135930605256966
25,0.4609830072273436,0.6083062527419999,0.5346446299846718,0.1473232455146563,0.5346446299846718
26,0.46287643273355517,0.6191237777540647,0.5410001052438099,0.15624734502050952,0.5410001052438099
27,0.4821738563756266,0.6133596484475322,0.5477667524115795,0.13118579207190562,0.5477667524115795
28,0.4951287211230995,0.6233544380901104,0.5592415796066049,0.12822571696701085,0.5592415796066049
29,0.4822974047749818,0.708345984527929,0.5953216946514553,0.22604857975294718,0.5953216946514553
30,0.5012334161042267,0.7082647335392527,0.6047490748217397,0.207031317435026,0.6047490748217397
31,0.5264112193581656,0.7175115036367515,0.6219613614974586,0.19110028427858594,0.6219613614974586
32,0.5138095381918621,0.7155955863408524,0.6147025622663573,0.20178604814899026,0.6147025622663573
33,0.510455340849679,0.7112825124224895,0.6108689266360843,0.2008271715728105,0.6108689266360843
34,0.517263463553628,0.7033188755734375,0.6102911695635327,0.18605541201980957,0.6102911695635327
35,0.5236046884759119,0.7046700851060481,0.6141373867909801,0.1810653966301362,0.6141373867909801
36,0.5351447017909275,0.7211437520092027,0.6281442269000651,0.18599905021827512,0.6281442269000651
37,0.553235729992144,0.7540982965034722,0.6536670132478081,0.20086256651132817,0.6536670132478081
38,0.558438735384726,0.7019900637508981,0.630214399567812,0.14355132836617213,0.630214399567812
39,0.5316009992747284,0.7628488253375406,0.6472249123061344,0.23124782606281225,0.6472249123061344
40,0.5495392629910523,0.7620044417668926,0.6557718523789724,0.21246517877584037,0.6557718523789724
41,0.5511554974315763,0.7617687207835702,0.6564621091075733,0.21061322335199384,0.6564621091075733
42,0.5746466904465264,0.7196358581865491,0.6471412743165377,0.14498916774002268,0.6471412743165377
43,0.534980884188875,0.6588382211532788,0.5969095526710769,0.12385733696440382,0.5969095526710769
44,0.5349220759159479,0.6746080709571611,0.6047650734365545,0.13968599504121326,0.6047650734365545
45,0.525711399628592,0.6390352007211311,0.5823733001748616,0.11332380109253903,0.5823733001748616
46,0.504689846664536,0.6442539414138414,0.5744718940391886,0.13956409474930542,0.5744718940391886
47,0.514263041013722,0.6381590352346221,0.5762110381241721,0.12389599422090014,0.5762110381241721
48,0.5118709107781232,0.598256246977259,0.5550635788776911,0.0863853361991358,0.5550635788776911
49,0.5077439307559557,0.5897189916735004,0.548731461214728,0.0819750609175447,0.548731461214728
50,0.5102202842789915,0.5717951143388516,0.5410076993089215,0.061574830059860086,0.5410076993089215
51,0.4909674038155445,0.6063208416741979,0.5486441227448712,0.11535343785865337,0.5486441227448712
52,0.4745196396851166,0.6519472145507176,0.5632334271179171,0.17742757486560096,0.5632334271179171
53,0.5052046184818535,0.630152910848083,0.5676787646649682,0.12494829236622951,0.5676787646649682
54,0.5145580939260698,0.6132867696246149,0.5639224317753424,0.09872867569854515,0.5639224317753424
55,0.5283002164990278,0.6191211205169239,0.5737106685079758,0.09082090401789611,0.5737106685079758
56,0.48387938122784513,0.5976628010690911,0.5407710911484681,0.11378341984124596,0.5407710911484681
57,0.4895976270262564,0.5895946911726252,0.5395961590994408,0.09999706414636877,0.5395961590994408
58,0.49741425509252657,0.6441736569559898,0.5707939560242582,0.14675940186346326,0.5707939560242582
59,0.4985524505664436,0.5931056887118057,0.5458290696391246,0.0945532381453621,0.5458290696391246
60,0.5086724663128882,0.6201913147481302,0.5644318905305092,0.11151884843524196,0.5644318905305092
61,0.4941504102049433,0.485030263103942,0.4895903366544426,0.009120147101001341,0.4895903366544426
62,0.4677799048740152,0.508615850562729,0.4881978777183721,0.04083594568871374,0.4881978777183721
63,0.47079885976773295,0.499652645329167,0.48522575254844996,0.02885378556143403,0.48522575254844996
64,0.516142698232089,0.5372695986636635,0.5267061484478763,0.021126900431574502,0.5267061484478763
65,0.5166640424266407,0.5831527627117651,0.5499084025692029,0.06648872028512443,0.5499084025692029
66,0.52088234606768,0.5659004224678024,0.5433913842677411,0.04501807640012234,0.5433913842677411
67,0.5354399527521099,0.6315126810395452,0.5834763168958275,0.0960727282874353,0.5834763168958275
68,0.48574909861298476,0.6233376737960288,0.5545433862045068,0.13758857518304402,0.5545433862045068
69,0.5378328413593229,0.6277540295855106,0.5827934354724167,0.08992118822618778,0.5827934354724167
70,0.5459985933350647,0.6955473794983003,0.6207729864166824,0.14954878616323553,0.6207729864166824
71,0.5499200995794651,0.7301775398169058,0.6400488196981855,0.18025744023744072,0.6400488196981855
72,0.5489639252989044,0.6785968945057257,0.613780409902315,0.12963296920682132,0.613780409902315
73,0.511553077388497,0.5777713323587725,0.5446622048736347,0.06621825497027556,0.5446622048736347
74,0.5600700740247346,0.6400808514977018,0.6000754627612181,0.08001077747296714,0.6000754627612181
75,0.5514381350422485,0.7069563657997305,0.6291972504209895,0.15551823075748206,0.6291972504209895
76,0.5384051119211489,0.689000870958177,0.613702991439663,0.15059575903702804,0.613702991439663
77,0.5584399805085003,0.6800646078545568,0.6192522941815286,0.1216246273460565,0.6192522941815286
78,0.5640487321620783,0.6006850702884152,0.5823669012252468,0.03663633812633693,0.5823669012252468
79,0.5692109898670235,0.6760363410544156,0.6226236654607196,0.10682535118739211,0.6226236654607196
80,0.5642704742089237,0.71457080882045,0.6394206415146868,0.15030033461152625,0.6394206415146868
81,0.5729453884236194,0.6269670723225446,0.599956230373082,0.054021683898925144,0.599956230373082
82,0.5623445073916452,0.6374337734886022,0.5998891404401236,0.07508926609695699,0.5998891404401236
83,0.5502944378175854,0.6956786033888711,0.6229865206032282,0.14538416557128575,0.6229865206032282
84,0.5643442044883268,0.686845040420823,0.6255946224545749,0.12250083593249617,0.6255946224545749
85,0.5759378834053182,0.6727850479237318,0.624361465664525,0.09684716451841369,0.624361465664525
86,0.5636324077175715,0.6384215427133269,0.6010269752154491,0.07478913499575535,0.6010269752154491
87,0.5666984923018805,0.6757293316753049,0.6212139119885927,0.10903083937342439,0.6212139119885927
88,0.5500326523442232,0.6521437207219438,0.6010881865330835,0.10211106837772066,0.6010881865330835
89,0.5610084158966822,0.6387315160111972,0.5998699659539397,0.077723100114515,0.5998699659539397
90,0.5533199732057126,0.6660510009970638,0.6096854871013881,0.11273102779135125,0.6096854871013881
91,0.5836574740388082,0.6615430033020138,0.622600238670411,0.07788552926320558,0.622600238670411
92,0.5845493229370243,0.7719798801109432,0.6782646015239837,0.18743055717391888,0.6782646015239837
93,0.5855683285733945,0.7127376241010196,0.649152976337207,0.12716929552762513,0.649152976337207
94,0.5864729553703653,0.771088328065086,0.6787806417177256,0.18461537269472073,0.6787806417177256
95,0.5708351726722274,0.6021026980766753,0.5864689353744513,0.03126752540444788,0.5864689353744513
96,0.5887937418399722,0.6872331425591657,0.6380134421995689,0.09843940071919344,0.6380134421995689
97,0.5737402201684115,0.6431792578986927,0.6084597390335521,0.06943903773028115,0.6084597390335521
98,0.5034014300251162,0.6431465851170166,0.5732740075710664,0.13974515509190044,0.5732740075710664
