FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4896871390576316,0.5032338213627614,0.4964604802101965,0.013546682305129787,0.4964604802101965
2,0.5558109289966774,0.4836098221369628,0.5197103755668201,0.07220110685971459,0.5197103755668201
3,0.505721745968841,0.4520944537313692,0.4789080998501051,0.05362729223747181,0.4789080998501051
4,0.5217960443061421,0.4177208628381025,0.4697584535721223,0.10407518146803962,0.4697584535721223
5,0.5178139004873836,0.42166895928275033,0.46974142988506695,0.0961449412046333,0.46974142988506695
6,0.5568395579327149,0.40357953269596586,0.48020954531434035,0.15326002523674903,0.48020954531434035
7,0.5615565047560462,0.41024259057343704,0.48589954766474164,0.1513139141826092,0.48589954766474164
8,0.554565371062177,0.40784420197351756,0.48120478651784726,0.1467211690886594,0.48120478651784726
9,0.5288710169832694,0.38390351713237786,0.4563872670578236,0.14496749985089158,0.4563872670578236
10,0.5853396199972981,0.40194067362251734,0.49364014680990775,0.18339894637478077,0.49364014680990775
11,0.5650406195465267,0.3875701591443601,0.4763053893454434,0.17747046040216663,0.4763053893454434
12,0.5840719708944585,0.38167486652489424,0.48287341870967637,0.20239710436956426,0.48287341870967637
13,0.5645654853117321,0.41791714567960847,0.4912413154956703,0.14664833963212365,0.4912413154956703
14,0.5621483674804365,0.42801826083567474,0.4950833141580556,0.13413010664476177,0.4950833141580556
15,0.540831080110783,0.4427631127721963,0.4917970964414896,0.09806796733858664,0.4917970964414896
16,0.5307451632261054,0.4467107284909197,0.48872794585851254,0.08403443473518574,0.48872794585851254
17,0.5579194203774268,0.4387085045820195,0.49831396247972315,0.11921091579540732,0.49831396247972315
18,0.5397660219364151,0.43091464312127226,0.4853403325288437,0.10885137881514284,0.4853403325288437
19,0.5647582929816101,0.46749247992875537,0.5161253864551827,0.0972658130528547,0.5161253864551827
20,0.5761360251039127,0.4569468482693329,0.5165414366866228,0.1191891768345798,0.5165414366866228
21,0.5355290859132439,0.45083999698049526,0.4931845414468696,0.08468908893274862,0.4931845414468696
22,0.5774245338758416,0.44652944116922494,0.5119769875225333,0.13089509270661664,0.5119769875225333
23,0.5506413009328515,0.4801422604893668,0.5153917807111091,0.07049904044348465,0.5153917807111091
24,0.5491855094463324,0.4306111265479955,0.48989831799716393,0.11857438289833688,0.48989831799716393
25,0.5795962009176437,0.4559268750029686,0.5177615379603062,0.12366932591467517,0.5177615379603062
26,0.5758494358102486,0.4643736643900018,0.5201115501001252,0.11147577142024684,0.5201115501001252
27,0.6168781687982935,0.49869770051052675,0.5577879346544101,0.11818046828776674,0.5577879346544101
28,0.5599047050430422,0.4924282397244657,0.526166472383754,0.06747646531857654,0.526166472383754
29,0.5377473097838181,0.43708113115222785,0.48741422046802296,0.10066617863159028,0.48741422046802296
30,0.5418170286204396,0.47943504422055044,0.510626036420495,0.06238198439988912,0.510626036420495
31,0.5640451948394489,0.45663507354635124,0.5103401341929001,0.10741012129309768,0.5103401341929001
32,0.5433531593272743,0.4687976961330249,0.5060754277301496,0.07455546319424944,0.5060754277301496
33,0.5620698842574913,0.4909343087757795,0.5265020965166354,0.07113557548171179,0.5265020965166354
34,0.5736358446414789,0.4355474402410597,0.5045916424412693,0.1380884044004192,0.5045916424412693
35,0.5196532925569207,0.4445903164204054,0.48212180448866304,0.0750629761365153,0.48212180448866304
36,0.5311273780954554,0.45090932323959154,0.4910183506675235,0.08021805485586386,0.4910183506675235
37,0.5158456513590889,0.4358040998986599,0.47582487562887443,0.08004155146042896,0.47582487562887443
38,0.577311851748987,0.4259990329769789,0.501655442362983,0.15131281877200814,0.501655442362983
39,0.5361316738295432,0.4570651868792122,0.4965984303543777,0.07906648695033097,0.4965984303543777
40,0.5873051440315079,0.47509949003716656,0.5312023170343372,0.11220565399434135,0.5312023170343372
41,0.5713527084392958,0.43703134387069686,0.5041920261549964,0.1343213645685989,0.5041920261549964
42,0.6138447835250161,0.44936049050377247,0.5316026370143943,0.16448429302124368,0.5316026370143943
43,0.5795495405846577,0.44177067133576925,0.5106601059602135,0.13777886924888844,0.5106601059602135
44,0.5817505246466267,0.44244148348872225,0.5120960040676745,0.13930904115790443,0.5120960040676745
45,0.5868737123842409,0.43063872912929635,0.5087562207567686,0.15623498325494456,0.5087562207567686
46,0.548182836571603,0.424275807580061,0.486229322075832,0.12390702899154205,0.486229322075832
47,0.5633036926977076,0.468432934530701,0.5158683136142044,0.09487075816700663,0.5158683136142044
48,0.5729835656072271,0.4156042196504626,0.4942938926288448,0.15737934595676445,0.4942938926288448
49,0.5882255294544603,0.42519417321838515,0.5067098513364228,0.16303135623607512,0.5067098513364228
50,0.5371658761272474,0.4361107450325481,0.48663831057989776,0.10105513109469932,0.48663831057989776
51,0.5703649401705393,0.4313365211900643,0.5008507306803018,0.13902841898047497,0.5008507306803018
52,0.5538343960064375,0.4709846307844272,0.5124095133954323,0.08284976522201026,0.5124095133954323
53,0.5740651911122503,0.4942619789561357,0.534163585034193,0.07980321215611458,0.534163585034193
54,0.5156700782279673,0.4579355974970786,0.48680283786252293,0.057734480730888715,0.48680283786252293
55,0.5701732291153542,0.48178583670434827,0.5259795329098512,0.0883873924110059,0.5259795329098512
56,0.5354160453488013,0.44414868096638044,0.4897823631575908,0.09126736438242083,0.4897823631575908
57,0.5247211593041098,0.42481780738701347,0.4747694833455616,0.09990335191709632,0.4747694833455616
58,0.5325988704287739,0.46170403552196765,0.4971514529753708,0.0708948349068062,0.4971514529753708
59,0.5611285487583052,0.45382209279078733,0.5074753207745463,0.10730645596751787,0.5074753207745463
60,0.5394497351120913,0.4834984830985507,0.511474109105321,0.055951252013540564,0.511474109105321
61,0.5072434197302574,0.4780351439672533,0.4926392818487554,0.029208275763004166,0.4926392818487554
62,0.501187301212405,0.49031024299072884,0.49574877210156687,0.010877058221676117,0.49574877210156687
63,0.526135885458329,0.49977621422138346,0.5129560498398562,0.026359671236945548,0.5129560498398562
64,0.48501300662932234,0.4869139114673583,0.4859634590483403,0.001900904838035955,0.4859634590483403
65,0.522971109429422,0.4995182305254018,0.5112446699774119,0.023452878904020258,0.5112446699774119
66,0.5150660375308989,0.49715748029358015,0.5061117589122395,0.017908557237318712,0.5061117589122395
67,0.5247257538874748,0.4993809125234151,0.5120533332054449,0.025344841364059678,0.5120533332054449
68,0.5211647581657213,0.44112093627572485,0.4811428472207231,0.08004382188999642,0.4811428472207231
69,0.5129400099853091,0.44271200449075165,0.47782600723803037,0.07022800549455743,0.47782600723803037
70,0.5276602616566249,0.4586179777473151,0.49313911970197,0.06904228390930983,0.49313911970197
71,0.5115390314690388,0.4623360247772417,0.4869375281231403,0.04920300669179706,0.4869375281231403
72,0.5081989187651168,0.44558620592276105,0.47689256234393895,0.06261271284235576,0.47689256234393895
73,0.5246764157266719,0.45555829053417624,0.49011735313042404,0.06911812519249566,0.49011735313042404
74,0.537368942536283,0.4811893601435823,0.5092791513399326,0.056179582392700655,0.5092791513399326
75,0.5249946655987001,0.454394845845675,0.48969475572218757,0.0705998197530251,0.48969475572218757
76,0.5484097220556812,0.44104520890065485,0.49472746547816804,0.10736451315502632,0.49472746547816804
77,0.5594140166753893,0.43967160400967314,0.49954281034253123,0.11974241266571611,0.49954281034253123
78,0.5423813303029946,0.4395167791565332,0.4909490547297639,0.10286455114646142,0.4909490547297639
79,0.5190070263202418,0.4724304256244389,0.49571872597234035,0.04657660069580288,0.49571872597234035
80,0.5461975437198217,0.4801057880310702,0.5131516658754459,0.06609175568875147,0.5131516658754459
81,0.5512823375909585,0.4672350335609565,0.5092586855759575,0.08404730403000193,0.5092586855759575
82,0.5662143919941758,0.4844636305306108,0.5253390112623932,0.08175076146356497,0.5253390112623932
