FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5026055351994129,0.4247443079459632,0.463674921572688,0.07786122725344968,0.463674921572688
2,0.45421729232882674,0.40415608943779974,0.42918669088331324,0.050061202891027,0.42918669088331324
3,0.45601076446767796,0.3982145614697623,0.42711266296872014,0.05779620299791566,0.42711266296872014
4,0.4726989481007062,0.40286416148968457,0.43778155479519537,0.0698347866110216,0.43778155479519537
5,0.4956206693542699,0.42893399686569006,0.46227733310998,0.06668667248857985,0.46227733310998
6,0.4475754265595894,0.3918678636887657,0.41972164512417753,0.05570756287082368,0.41972164512417753
7,0.45099009233291093,0.4246145697455629,0.43780233103923694,0.026375522587348044,0.43780233103923694
8,0.4612296872703038,0.42106443258484105,0.4411470599275724,0.040165254685462726,0.4411470599275724
9,0.4317874305514511,0.3873628446530365,0.4095751376022438,0.04442458589841458,0.4095751376022438
10,0.4476525787692915,0.3795555839827148,0.41360408137600313,0.06809699478657671,0.41360408137600313
11,0.48939448468032687,0.3721713187465557,0.43078290171344125,0.11722316593377119,0.43078290171344125
12,0.4696264423970709,0.38634188195507424,0.4279841621760726,0.08328456044199667,0.4279841621760726
13,0.446098827278837,0.39985058443139315,0.4229747058551151,0.04624824284744383,0.4229747058551151
14,0.4705634070993769,0.42170141479112194,0.4461324109452494,0.04886199230825494,0.4461324109452494
15,0.46471207509275525,0.47071131747801614,0.46771169628538567,0.0059992423852608945,0.46771169628538567
16,0.4620076176107998,0.3976473576798382,0.429827487645319,0.06436025993096156,0.429827487645319
17,0.48234655775041174,0.44449556217867925,0.4634210599645455,0.03785099557173249,0.4634210599645455
18,0.5020559673500856,0.45752577558516755,0.47979087146762656,0.04453019176491807,0.47979087146762656
19,0.47511373581229716,0.4202409246084101,0.4476773302103536,0.05487281120388704,0.4476773302103536
20,0.49570295756768734,0.3805833281904652,0.4381431428790763,0.11511962937722214,0.4381431428790763
21,0.47666132028596087,0.3489395687556496,0.4128004445208052,0.1277217515303113,0.4128004445208052
22,0.5009364008326574,0.4253733206743822,0.46315486075351986,0.07556308015827523,0.46315486075351986
23,0.46875304915557414,0.3948499658710569,0.43180150751331553,0.07390308328451722,0.43180150751331553
24,0.46003951703757945,0.429099821530905,0.44456966928424224,0.03093969550667447,0.44456966928424224
25,0.46949381422254144,0.4184152701663573,0.4439545421944494,0.051078544056184116,0.4439545421944494
26,0.45855748716874173,0.3683546482017041,0.4134560676852229,0.09020283896703762,0.4134560676852229
27,0.47853159262826545,0.399464897657563,0.4389982451429142,0.07906669497070246,0.4389982451429142
28,0.4936487328987962,0.41513527796491895,0.45439200543185754,0.07851345493387724,0.45439200543185754
29,0.45402910515348793,0.42075940029343345,0.43739425272346066,0.03326970486005448,0.43739425272346066
30,0.4818506527564158,0.39017512792749487,0.43601289034195534,0.09167552482892094,0.43601289034195534
31,0.4822907843166695,0.4089970945573668,0.4456439394370182,0.07329368975930267,0.4456439394370182
32,0.49296430510610384,0.39063383862864764,0.44179907186737577,0.1023304664774562,0.44179907186737577
33,0.461728371168664,0.399949541508498,0.430838956338581,0.06177882966016601,0.430838956338581
34,0.4603502585120394,0.42341037934689063,0.441880318929465,0.03693987916514879,0.441880318929465
35,0.46559264195692013,0.37273573034909874,0.41916418615300943,0.09285691160782139,0.41916418615300943
36,0.4860003927479935,0.398961835515213,0.4424811141316033,0.08703855723278048,0.4424811141316033
37,0.4864845048527224,0.40579766444211335,0.44614108464741786,0.08068684041060903,0.44614108464741786
38,0.4744354298788766,0.40636755859161533,0.440401494235246,0.06806787128726127,0.440401494235246
39,0.46757004474559094,0.42490512492974136,0.4462375848376662,0.04266491981584958,0.4462375848376662
40,0.44890514631183787,0.4056238547812679,0.42726450054655285,0.043281291530569976,0.42726450054655285
41,0.4942638165123132,0.39265696364006714,0.4434603900761902,0.10160685287224608,0.4434603900761902
42,0.4916465173465752,0.38351115725636103,0.4375788373014681,0.10813536009021418,0.4375788373014681
43,0.43697278190854777,0.4012833593127508,0.4191280706106493,0.035689422595796993,0.4191280706106493
44,0.4605253898113026,0.42179540914167535,0.441160399476489,0.03872998066962724,0.441160399476489
45,0.4518037345242873,0.39683998624123223,0.42432186038275976,0.05496374828305506,0.42432186038275976
46,0.47484430420688833,0.41243432849280737,0.4436393163498479,0.06240997571408097,0.4436393163498479
47,0.4812103219264068,0.44559342674812824,0.46340187433726754,0.03561689517827854,0.46340187433726754
48,0.48683362708390243,0.4068867751612889,0.44686020112259567,0.07994685192261353,0.44686020112259567
49,0.4902259536042885,0.42781779818739246,0.4590218758958405,0.06240815541689604,0.4590218758958405
50,0.48806278985981005,0.39330971165391443,0.44068625075686224,0.09475307820589562,0.44068625075686224
51,0.4662958612120915,0.43599303159700353,0.45114444640454754,0.030302829615087956,0.45114444640454754
52,0.4683577940545348,0.3787486315314311,0.42355321279298297,0.08960916252310369,0.42355321279298297
53,0.5009133827999492,0.406605349137514,0.4537593659687316,0.09430803366243523,0.4537593659687316
54,0.47244217254988785,0.38091628146202705,0.42667922700595745,0.0915258910878608,0.42667922700595745
55,0.521053559750824,0.4218843666080923,0.4714689631794582,0.0991691931427317,0.4714689631794582
56,0.5038375996765145,0.4271599282804589,0.4654987639784867,0.07667767139605564,0.4654987639784867
57,0.46349556465655173,0.3789168992672048,0.42120623196187823,0.08457866538934694,0.42120623196187823
58,0.47304512469605864,0.4133719009286527,0.4432085128123557,0.059673223767405914,0.4432085128123557
59,0.4691279663039652,0.4103816063453027,0.43975478632463394,0.05874635995866251,0.43975478632463394
60,0.46258628268925617,0.4434799456289689,0.4530331141591125,0.01910633706028725,0.4530331141591125
61,0.4785023716274798,0.4042180891256993,0.44136023037658956,0.07428428250178049,0.44136023037658956
62,0.49187470821545365,0.4238523471179483,0.45786352766670096,0.06802236109750537,0.45786352766670096
63,0.5013538232638909,0.3942834660303562,0.4478186446471235,0.1070703572335347,0.4478186446471235
64,0.49617631103482523,0.436293777362352,0.46623504419858863,0.05988253367247326,0.46623504419858863
65,0.49064788582852475,0.4484951666371345,0.4695715262328296,0.04215271919139024,0.4695715262328296
66,0.5187317145416558,0.48525509252305365,0.5019934035323548,0.03347662201860213,0.5019934035323548
67,0.510745728324942,0.4273710484199098,0.4690583883724259,0.08337467990503222,0.4690583883724259
68,0.5291236985945103,0.44467562273123096,0.4868996606628706,0.08444807586327929,0.4868996606628706
69,0.4614035954629862,0.4715760423108738,0.46648981888693,0.010172446847887595,0.46648981888693
70,0.5115073927512508,0.42455458532998047,0.46803098904061563,0.08695280742127032,0.46803098904061563
71,0.45731189629008784,0.4153815141295814,0.43634670520983465,0.04193038216050643,0.43634670520983465
72,0.46725019673684187,0.42867689159865774,0.4479635441677498,0.03857330513818413,0.4479635441677498
73,0.4782005986044192,0.41373483173074577,0.4459677151675825,0.06446576687367345,0.4459677151675825
74,0.4500681352642057,0.42105260769556085,0.43556037147988325,0.02901552756864484,0.43556037147988325
75,0.5017351416991759,0.3703986394206335,0.43606689055990466,0.13133650227854238,0.43606689055990466
76,0.48754991975958495,0.40135793839960815,0.4444539290795966,0.0861919813599768,0.4444539290795966
77,0.49751948599531814,0.38926506410914546,0.4433922750522318,0.10825442188617268,0.4433922750522318
78,0.5080910780653155,0.4075839248812884,0.45783750147330193,0.10050715318402709,0.45783750147330193
79,0.49327780667492943,0.41198765010951793,0.4526327283922237,0.0812901565654115,0.4526327283922237
80,0.5137024639124593,0.3893423329519,0.4515223984321797,0.12436013096055931,0.4515223984321797
81,0.48197722965411877,0.39461795423263246,0.4382975919433756,0.0873592754214863,0.4382975919433756
82,0.48135783142304245,0.38872006391216274,0.4350389476676026,0.09263776751087971,0.4350389476676026
83,0.4886438616668769,0.3963750039325616,0.4425094327997192,0.09226885773431531,0.4425094327997192
84,0.4968242319742116,0.3876638469428271,0.4422440394585193,0.10916038503138453,0.4422440394585193
85,0.48359846502633713,0.407661475582709,0.44562997030452306,0.07593698944362814,0.44562997030452306
86,0.4657951579406675,0.38045563621487644,0.42312539707777197,0.08533952172579107,0.42312539707777197
87,0.5187688936667759,0.3973471303132594,0.45805801199001767,0.12142176335351651,0.45805801199001767
88,0.49817625645522917,0.41053376860317337,0.4543550125292013,0.0876424878520558,0.4543550125292013
89,0.5044266292678797,0.43690204565473384,0.47066433746130676,0.0675245836131459,0.47066433746130676
90,0.5163243369508624,0.3769693331777623,0.44664683506431235,0.13935500377310012,0.44664683506431235
91,0.5028340921397965,0.4140908907364424,0.45846249143811946,0.08874320140335407,0.45846249143811946
92,0.4689480847868126,0.41444231722560537,0.44169520100620896,0.05450576756120723,0.44169520100620896
93,0.46648895223446174,0.41387169407996666,0.4401803231572142,0.052617258154495083,0.4401803231572142
94,0.4930261051471631,0.44556936018202004,0.46929773266459157,0.04745674496514307,0.46929773266459157
95,0.47955710847414773,0.3879866916299921,0.4337719000520699,0.09157041684415562,0.4337719000520699
96,0.5048534172064962,0.4338033881041669,0.4693284026553316,0.07105002910232933,0.4693284026553316
