FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5035458119747774,0.4672119087758664,0.4853788603753219,0.036333903198911055,0.4853788603753219
2,0.4627212172163062,0.4395424802948187,0.45113184875556245,0.02317873692148753,0.45113184875556245
3,0.4731638094407382,0.440623972479969,0.4568938909603536,0.03253983696076923,0.4568938909603536
4,0.485263618105959,0.42026321669997785,0.45276341740296844,0.06500040140598118,0.45276341740296844
5,0.47454626703810565,0.4828701320487613,0.47870819954343347,0.008323865010655629,0.47870819954343347
6,0.4701889413465934,0.4026129485742938,0.43640094496044357,0.06757599277229959,0.43640094496044357
7,0.4552221866489396,0.42012339966848306,0.4376727931587113,0.03509878698045654,0.4376727931587113
8,0.4471908355704252,0.4345852092603448,0.440888022415385,0.012605626310080442,0.440888022415385
9,0.44832036924879204,0.3936184047462562,0.4209693869975241,0.05470196450253584,0.4209693869975241
10,0.4561274230577075,0.4563799952259938,0.45625370914185065,0.0002525721682863358,0.45625370914185065
11,0.44787461638073206,0.4222413457182651,0.43505798104949855,0.025633270662466956,0.43505798104949855
12,0.44506829456029023,0.42675966353720374,0.43591397904874696,0.018308631023086497,0.43591397904874696
13,0.48020640313325247,0.4720030172365947,0.4761047101849236,0.008203385896657756,0.4761047101849236
14,0.4346769583690759,0.4036514020736916,0.41916418022138374,0.031025556295384282,0.41916418022138374
15,0.44897790472456417,0.3902087101658433,0.41959330744520373,0.05876919455872087,0.41959330744520373
16,0.4569697674706225,0.3885528113897298,0.42276128943017616,0.06841695608089271,0.42276128943017616
17,0.4503018387877895,0.3935249639095226,0.42191340134865607,0.056776874878266936,0.42191340134865607
18,0.4688365644464127,0.41727757873937127,0.443057071592892,0.05155898570704143,0.443057071592892
19,0.4699171251316759,0.4040075476721905,0.43696233640193316,0.06590957745948539,0.43696233640193316
20,0.4263686381100249,0.3992339713509694,0.41280130473049714,0.027134666759055515,0.41280130473049714
21,0.43353454828185656,0.3860191195986918,0.4097768339402742,0.04751542868316477,0.4097768339402742
22,0.43886083651348656,0.45740974380230515,0.4481352901578959,0.018548907288818584,0.4481352901578959
23,0.45783809124233316,0.37107893585739654,0.41445851354986485,0.08675915538493661,0.41445851354986485
24,0.4829318540771166,0.43645642243029686,0.45969413825370675,0.04647543164681972,0.45969413825370675
25,0.507400597482756,0.39891076871290543,0.4531556830978307,0.10848982876985058,0.4531556830978307
26,0.4931118939898241,0.45770986644596307,0.47541088021789357,0.035402027543861014,0.47541088021789357
27,0.48812445211476463,0.45115865753397927,0.469641554824372,0.03696579458078536,0.469641554824372
28,0.47454699028572517,0.43848187367613845,0.4565144319809318,0.03606511660958672,0.4565144319809318
29,0.4836496877728888,0.41688585683690527,0.450267772304897,0.06676383093598354,0.450267772304897
30,0.48604601737280084,0.3688448751821505,0.42744544627747566,0.11720114219065036,0.42744544627747566
31,0.4800655851146997,0.4211375797986862,0.45060158245669296,0.0589280053160135,0.45060158245669296
32,0.47314445984785986,0.4546501246583878,0.4638972922531238,0.018494335189472078,0.4638972922531238
