FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4918031672455505,0.4679991513135507,0.47990115927955057,0.023804015931999822,0.47990115927955057
2,0.4579937392696615,0.43385761659814,0.44592567793390075,0.024136122671521543,0.44592567793390075
3,0.4318043698827158,0.45094946991213525,0.44137691989742556,0.019145100029419437,0.44137691989742556
4,0.4791301832042037,0.3951384462605763,0.43713431473239,0.08399173694362738,0.43713431473239
5,0.4803343779880243,0.37944211946050027,0.4298882487242623,0.10089225852752404,0.4298882487242623
6,0.4714674668497931,0.42018043745647027,0.4458239521531317,0.05128702939332286,0.4458239521531317
7,0.48213278243981794,0.3972838324899405,0.4397083074648792,0.08484894994987746,0.4397083074648792
8,0.46857796082543113,0.4044493356507296,0.43651364823808037,0.06412862517470153,0.43651364823808037
9,0.45681362078469495,0.4060215606244323,0.43141759070456365,0.050792060160262664,0.43141759070456365
10,0.4662292414278116,0.40756885502969037,0.436899048228751,0.05866038639812121,0.436899048228751
11,0.46523643062810904,0.42531362384571997,0.4452750272369145,0.039922806782389075,0.4452750272369145
12,0.46776357095564125,0.4574663400624575,0.4626149555090494,0.01029723089318374,0.4626149555090494
13,0.4525932731763555,0.3968147721909648,0.42470402268366014,0.05577850098539072,0.42470402268366014
14,0.46545615505652466,0.41276228483809835,0.4391092199473115,0.05269387021842631,0.4391092199473115
15,0.47761242251499525,0.41586941497491736,0.4467409187449563,0.06174300754007789,0.4467409187449563
16,0.4531983933651506,0.41800088705021315,0.4355996402076819,0.035197506314937455,0.4355996402076819
17,0.45798718446115133,0.42273857746137766,0.4403628809612645,0.03524860699977367,0.4403628809612645
18,0.46057515673074073,0.43707182696648533,0.44882349184861303,0.0235033297642554,0.44882349184861303
19,0.4495177641604066,0.41278862013184964,0.43115319214612813,0.03672914402855698,0.43115319214612813
20,0.39461165286185845,0.3970924694833136,0.39585206117258603,0.002480816621455162,0.39585206117258603
21,0.41417366070339284,0.41543852447844043,0.4148060925909166,0.0012648637750475866,0.4148060925909166
22,0.43948526606566785,0.39763863622068496,0.4185619511431764,0.041846629844982886,0.4185619511431764
23,0.4554902500383999,0.3782065173550526,0.4168483836967263,0.07728373268334726,0.4168483836967263
24,0.42660588895447993,0.409793230671818,0.41819955981314894,0.01681265828266193,0.41819955981314894
25,0.4173189164043958,0.40542992707347186,0.4113744217389338,0.011888989330923916,0.4113744217389338
26,0.4125104114258957,0.433512609495374,0.42301151046063484,0.02100219806947834,0.42301151046063484
27,0.40108660711923694,0.4256231725129528,0.41335488981609486,0.024536565393715848,0.41335488981609486
28,0.402076244585007,0.391924835492101,0.397000540038554,0.010151409092906016,0.397000540038554
29,0.4060738106999038,0.41474387816317426,0.410408844431539,0.008670067463270481,0.410408844431539
30,0.39521524957090487,0.4160281896595229,0.40562171961521387,0.020812940088618004,0.40562171961521387
31,0.3869474945079168,0.43039628167398386,0.40867188809095034,0.04344878716606704,0.40867188809095034
32,0.34737947689689336,0.3802055492697733,0.3637925130833333,0.03282607237287993,0.3637925130833333
33,0.3823891786471514,0.3998260302754948,0.3911076044613231,0.01743685162834341,0.3911076044613231
34,0.3967660079457562,0.3957147821463728,0.3962403950460645,0.0010512257993834373,0.3962403950460645
35,0.42138782106055916,0.4173899168052352,0.4193888689328972,0.003997904255323981,0.4193888689328972
36,0.4344544735347074,0.3908433245340957,0.41264889903440155,0.04361114900061169,0.41264889903440155
37,0.4319051792086066,0.39485316815063365,0.4133791736796201,0.037052011057972956,0.4133791736796201
38,0.45206392701160364,0.41690040900828884,0.4344821680099462,0.0351635180033148,0.4344821680099462
39,0.424366668917665,0.40101382080951226,0.41269024486358863,0.023352848108152746,0.41269024486358863
40,0.4367690064955952,0.4016430132148281,0.4192060098552116,0.0351259932807671,0.4192060098552116
41,0.4620147141786369,0.41559833997876744,0.43880652707870216,0.04641637419986944,0.43880652707870216
42,0.4319834315392961,0.3928094757021433,0.4123964536207197,0.039173955837152774,0.4123964536207197
43,0.45686743218916026,0.38664978729694693,0.42175860974305357,0.07021764489221333,0.42175860974305357
44,0.4429414814973301,0.40741847875226733,0.42517998012479874,0.03552300274506276,0.42517998012479874
45,0.46715213637628467,0.4496648661206539,0.4584085012484693,0.017487270255630738,0.4584085012484693
46,0.45590308386073164,0.45007171458787837,0.452987399224305,0.005831369272853271,0.452987399224305
47,0.43288229435420855,0.41433958473373156,0.42361093954397006,0.018542709620476994,0.42361093954397006
48,0.4746204702912209,0.3846865845479734,0.42965352741959717,0.08993388574324751,0.42965352741959717
49,0.4704795074931003,0.4069392761546298,0.43870939182386504,0.06354023133847048,0.43870939182386504
50,0.45878968731132036,0.4267720529160637,0.44278087011369205,0.03201763439525668,0.44278087011369205
51,0.4836230317844891,0.39358824607975956,0.43860563893212434,0.09003478570472956,0.43860563893212434
52,0.4685442149355401,0.4092245026291964,0.43888435878236826,0.0593197123063437,0.43888435878236826
53,0.4892559619791158,0.4256451008685317,0.45745053142382375,0.06361086111058412,0.45745053142382375
54,0.4788158055332878,0.4551920108786948,0.4670039082059913,0.023623794654592967,0.4670039082059913
55,0.49718623483504787,0.42614170834345355,0.4616639715892507,0.07104452649159432,0.4616639715892507
56,0.5175339231936128,0.4501458384856731,0.4838398808396429,0.06738808470793972,0.4838398808396429
57,0.4955309971029839,0.44004525070871486,0.46778812390584934,0.05548574639426901,0.46778812390584934
58,0.49701474153434566,0.40973898741617204,0.4533768644752588,0.08727575411817362,0.4533768644752588
59,0.49903500577913396,0.44960244831549484,0.47431872704731437,0.049432557463639115,0.47431872704731437
60,0.5010036042267805,0.4945689318311349,0.49778626802895765,0.006434672395645602,0.49778626802895765
61,0.48819622590044814,0.41849919544277825,0.45334771067161317,0.0696970304576699,0.45334771067161317
62,0.4760046890786428,0.4738007191374889,0.47490270410806584,0.002203969941153905,0.47490270410806584
63,0.4819469190930174,0.42199234930098345,0.4519696341970004,0.05995456979203395,0.4519696341970004
64,0.47377675531576047,0.44861578117813117,0.4611962682469458,0.0251609741376293,0.4611962682469458
65,0.43905812504636454,0.43262230124279033,0.43584021314457744,0.006435823803574214,0.43584021314457744
66,0.46183604750992774,0.44393257666239816,0.452884312086163,0.01790347084752958,0.452884312086163
67,0.48961441196775574,0.4372558790677683,0.463435145517762,0.05235853289998743,0.463435145517762
68,0.4655740568051853,0.42022719876518905,0.4429006277851872,0.045346858039996274,0.4429006277851872
69,0.47138431549355003,0.44853835944992804,0.45996133747173906,0.022845956043621996,0.45996133747173906
