FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.43135771421249436,0.4158797155801723,0.4236187148963333,0.015477998632322076,0.4236187148963333
2,0.4978361160330424,0.45528862493993383,0.4765623704864881,0.04254749109310857,0.4765623704864881
3,0.483737649805499,0.49276778754650236,0.4882527186760007,0.009030137741003363,0.4882527186760007
4,0.5122824613749964,0.4827077970882944,0.4974951292316454,0.029574664286702024,0.4974951292316454
5,0.5092903787827131,0.4870472723070981,0.4981688255449056,0.022243106475615004,0.4981688255449056
6,0.528298702563085,0.5087406709252434,0.5185196867441642,0.019558031637841533,0.5185196867441642
7,0.5193520874953084,0.537152781527723,0.5282524345115156,0.017800694032414577,0.5282524345115156
8,0.5126528555776502,0.5435593428152732,0.5281060991964617,0.030906487237623015,0.5281060991964617
9,0.5114254770513628,0.5254659413448097,0.5184457091980863,0.014040464293446964,0.5184457091980863
10,0.5047534686871485,0.5197148384868402,0.5122341535869943,0.014961369799691648,0.5122341535869943
11,0.5263716431455141,0.5147538030766482,0.5205627231110812,0.011617840068865903,0.5205627231110812
12,0.5047225873237965,0.5231811829543082,0.5139518851390523,0.018458595630511665,0.5139518851390523
13,0.5162098963505909,0.49768381820639157,0.5069468572784912,0.01852607814419932,0.5069468572784912
14,0.5067050032868016,0.5350810607448521,0.5208930320158268,0.028376057458050497,0.5208930320158268
15,0.5012279828745648,0.5038955473098449,0.5025617650922048,0.0026675644352800454,0.5025617650922048
16,0.508956502285815,0.5264127666078758,0.5176846344468454,0.01745626432206082,0.5176846344468454
17,0.5051669824092796,0.5207157758968493,0.5129413791530644,0.015548793487569657,0.5129413791530644
18,0.5031034835319762,0.5225966422183985,0.5128500628751873,0.01949315868642232,0.5128500628751873
19,0.4958216800598168,0.5426152243732313,0.5192184522165241,0.04679354431341448,0.5192184522165241
20,0.46234156441503527,0.48254036013968554,0.47244096227736043,0.020198795724650276,0.47244096227736043
21,0.49467395644566936,0.5234562595811034,0.5090651080133863,0.028782303135434062,0.5090651080133863
22,0.5053241592155078,0.5286877077431235,0.5170059334793156,0.023363548527615685,0.5170059334793156
23,0.4777018947572751,0.49463726321492557,0.48616957898610036,0.01693536845765048,0.48616957898610036
24,0.5199184423809426,0.47962004411640685,0.4997692432486748,0.040298398264535795,0.4997692432486748
25,0.4831295944426236,0.49920562870548396,0.49116761157405375,0.01607603426286036,0.49116761157405375
26,0.4833569481512105,0.5000234711338517,0.4916902096425311,0.016666522982641208,0.4916902096425311
27,0.4957574594875695,0.4994544142505306,0.4976059368690501,0.0036969547629611132,0.4976059368690501
28,0.4808928044483117,0.5200541115620778,0.5004734580051947,0.03916130711376614,0.5004734580051947
29,0.4794720079611755,0.4122454773891381,0.4458587426751568,0.06722653057203742,0.4458587426751568
30,0.5144302081567877,0.4618958861251947,0.48816304714099124,0.05253432203159303,0.48816304714099124
31,0.5056353640521349,0.43286143796157095,0.46924840100685294,0.07277392609056399,0.46924840100685294
32,0.43818516120548906,0.4256451738308464,0.4319151675181677,0.01253998737464268,0.4319151675181677
33,0.4716649567405019,0.45382711018029337,0.46274603346039767,0.017837846560208537,0.46274603346039767
34,0.49319727831754145,0.4187137495141216,0.45595551391583156,0.07448352880341985,0.45595551391583156
35,0.5002943717404493,0.48793687834264093,0.49411562504154516,0.012357493397808395,0.49411562504154516
36,0.5582402186643747,0.4746985846584721,0.5164694016614234,0.08354163400590259,0.5164694016614234
37,0.5260910860127904,0.44956232680567687,0.48782670640923365,0.07652875920711355,0.48782670640923365
38,0.5405788447553139,0.44974012066925945,0.4951594827122867,0.09083872408605448,0.4951594827122867
39,0.542147896186759,0.46907925236821246,0.5056135742774857,0.0730686438185465,0.5056135742774857
40,0.5491647535389254,0.49551750719077753,0.5223411303648514,0.053647246348147826,0.5223411303648514
41,0.5284377415181715,0.48750496367243285,0.5079713525953021,0.04093277784573862,0.5079713525953021
42,0.5450684480737502,0.4993734000839513,0.5222209240788508,0.0456950479897989,0.5222209240788508
43,0.52434554215093,0.47600436005799945,0.5001749511044647,0.048341182092930535,0.5001749511044647
44,0.5301620709891774,0.4659024353718718,0.49803225318052463,0.06425963561730563,0.49803225318052463
45,0.4742615984426208,0.4047735153521421,0.4395175568973815,0.06948808309047866,0.4395175568973815
46,0.38615015426801247,0.3285869040091685,0.3573685291385905,0.057563250258843957,0.3573685291385905
47,0.36332964876820145,0.33369179832402585,0.3485107235461137,0.029637850444175606,0.3485107235461137
48,0.4171928757866345,0.3065307143167685,0.36186179505170146,0.11066216146986602,0.36186179505170146
49,0.4063915652787944,0.34674921660776037,0.3765703909432774,0.05964234867103402,0.3765703909432774
50,0.4314387720395683,0.40865492301401,0.42004684752678917,0.0227838490255583,0.42004684752678917
51,0.42489289597209295,0.37950602218391133,0.40219945907800214,0.045386873788181625,0.40219945907800214
52,0.43507802784132216,0.45159675709251207,0.4433373924669171,0.016518729251189912,0.4433373924669171
53,0.4402225716527585,0.39452706902845186,0.4173748203406052,0.04569550262430666,0.4173748203406052
54,0.46401983618710685,0.4568705778728328,0.4604452070299698,0.007149258314274043,0.4604452070299698
55,0.40073345633081076,0.42762675326864297,0.4141801047997269,0.026893296937832212,0.4141801047997269
56,0.40783404948909985,0.3442770212744511,0.3760555353817755,0.06355702821464876,0.3760555353817755
57,0.4043700966853938,0.3823369758409833,0.3933535362631886,0.022033120844410503,0.3933535362631886
58,0.4591652921819269,0.41786864888585784,0.4385169705338924,0.04129664329606908,0.4385169705338924
59,0.45007026610933326,0.4103100350937993,0.4301901506015663,0.03976023101553394,0.4301901506015663
60,0.46748355197686936,0.48385566209062275,0.47566960703374606,0.01637211011375339,0.47566960703374606
61,0.46946534926144007,0.5078674767383412,0.48866641299989066,0.03840212747690114,0.48866641299989066
62,0.48291325533468216,0.5353255400544908,0.5091193976945865,0.05241228471980869,0.5091193976945865
63,0.497709827383695,0.5075881274420689,0.502648977412882,0.009878300058373923,0.502648977412882
64,0.480355381627504,0.4797888131999423,0.48007209741372314,0.0005665684275616978,0.48007209741372314
65,0.5362566256157106,0.531401161435007,0.5338288935253588,0.004855464180703595,0.5338288935253588
66,0.5224360365398177,0.4970295988280189,0.5097328176839183,0.025406437711798846,0.5097328176839183
67,0.5173838394891781,0.4924214466979715,0.5049026430935748,0.0249623927912066,0.5049026430935748
68,0.5367089599455225,0.5632260227560968,0.5499674913508097,0.02651706281057431,0.5499674913508097
69,0.4136740803582702,0.4190727110831925,0.41637339572073134,0.005398630724922304,0.41637339572073134
70,0.36206623304016977,0.37814407426214075,0.37010515365115526,0.01607784122197098,0.37010515365115526
71,0.3344340041160511,0.4011810417519272,0.36780752293398916,0.06674703763587608,0.36780752293398916
72,0.39139992526312245,0.4623941354441482,0.42689703035363535,0.07099421018102575,0.42689703035363535
73,0.38929171296507686,0.5169363082167399,0.4531140105909084,0.127644595251663,0.4531140105909084
74,0.4482866557037703,0.5005525720562674,0.47441961388001885,0.052265916352497055,0.47441961388001885
75,0.45114851981460125,0.527164087069512,0.48915630344205663,0.07601556725491077,0.48915630344205663
76,0.47756094572108604,0.5680151628293543,0.5227880542752201,0.09045421710826823,0.5227880542752201
