FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5051029641820439,0.5550165926978978,0.5300597784399709,0.0499136285158539,0.5300597784399709
2,0.5545266558818369,0.48608176621409516,0.5203042110479661,0.06844488966774176,0.5203042110479661
3,0.5476139397400751,0.4928782144370535,0.5202460770885643,0.05473572530302162,0.5202460770885643
4,0.5254832062955552,0.46371365988800145,0.4945984330917783,0.06176954640755378,0.4945984330917783
5,0.4968888713475564,0.4579494469162835,0.4774191591319199,0.03893942443127291,0.4774191591319199
6,0.5254740105391122,0.4879005238969859,0.5066872672180491,0.03757348664212634,0.5066872672180491
7,0.5361598622425001,0.4756028396933825,0.5058813509679413,0.0605570225491176,0.5058813509679413
8,0.5387684034778496,0.4795545456091117,0.5091614745434807,0.059213857868737896,0.5091614745434807
9,0.5324459249820306,0.4766572261070726,0.5045515755445515,0.055788698874957965,0.5045515755445515
10,0.5365745308648948,0.4718479333727463,0.5042112321188206,0.06472659749214854,0.5042112321188206
11,0.5411924632236853,0.5008414761053194,0.5210169696645024,0.04035098711836593,0.5210169696645024
12,0.5302932634444636,0.48039095058785536,0.5053421070161594,0.04990231285660823,0.5053421070161594
13,0.5370006054938813,0.47487726027524985,0.5059389328845656,0.06212334521863144,0.5059389328845656
14,0.5293874329511925,0.4723024333546522,0.5008449331529223,0.05708499959654029,0.5008449331529223
15,0.5582448904542413,0.46805326760364385,0.5131490790289426,0.09019162285059745,0.5131490790289426
16,0.554122849610105,0.44463585173096,0.4993793506705325,0.10948699787914506,0.4993793506705325
17,0.5491180253969823,0.44834009292461663,0.49872905916079946,0.10077793247236566,0.49872905916079946
18,0.5513765306255715,0.47210716044416146,0.5117418455348665,0.07926937018141,0.5117418455348665
19,0.5348419067571237,0.4381977915942937,0.4865198491757087,0.09664411516283006,0.4865198491757087
20,0.5507383264603539,0.42499314088953943,0.4878657336749467,0.1257451855708145,0.4878657336749467
21,0.5372917313757813,0.48277647364901205,0.5100341025123967,0.054515257726769295,0.5100341025123967
22,0.5156769168710471,0.46565958849620803,0.49066825268362757,0.050017328374839076,0.49066825268362757
23,0.509956533788004,0.4072879860937914,0.45862225994089767,0.10266854769421258,0.45862225994089767
24,0.5079549620868198,0.4254841622077484,0.46671956214728405,0.08247079987907141,0.46671956214728405
25,0.521136675906841,0.41402362374522017,0.4675801498260306,0.10711305216162081,0.4675801498260306
26,0.5220235224682201,0.4239262061216136,0.47297486429491686,0.09809731634660657,0.47297486429491686
27,0.5362118293191488,0.4342049817765688,0.4852084055478588,0.10200684754257999,0.4852084055478588
28,0.5321836547942494,0.43445950436697356,0.4833215795806115,0.09772415042727589,0.4833215795806115
29,0.5285712867511381,0.4410713963294929,0.4848213415403155,0.08749989042164519,0.4848213415403155
30,0.5296338143490822,0.44832553738543673,0.48897967586725943,0.08130827696364545,0.48897967586725943
31,0.49226108095257265,0.46471177155913873,0.4784864262558557,0.02754930939343392,0.4784864262558557
32,0.4848453680886346,0.44289991942065254,0.46387264375464354,0.041945448667982055,0.46387264375464354
33,0.4822363154815969,0.44238179396754057,0.46230905472456874,0.03985452151405633,0.46230905472456874
34,0.4860535721444597,0.4444215664928845,0.4652375693186721,0.04163200565157521,0.4652375693186721
