FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4728432792871855,0.4968262906405819,0.4848347849638837,0.023983011353396422,0.4848347849638837
2,0.47736308959806634,0.4347213357163115,0.4560422126571889,0.04264175388175484,0.4560422126571889
3,0.47300422997794156,0.3738085581669179,0.42340639407242975,0.09919567181102368,0.42340639407242975
4,0.4618278171004518,0.36550066165549094,0.41366423937797137,0.09632715544496084,0.41366423937797137
5,0.4691808002751999,0.42352649611039567,0.44635364819279777,0.04565430416480426,0.44635364819279777
6,0.48533665876075976,0.37038969002092087,0.4278631743908403,0.1149469687398389,0.4278631743908403
7,0.49143264130334063,0.3608196503036432,0.42612614580349195,0.13061299099969742,0.42612614580349195
8,0.4818292806530759,0.4173111397563368,0.44957021020470633,0.06451814089673907,0.44957021020470633
9,0.4750278320559991,0.3588525141090852,0.41694017308254216,0.11617531794691388,0.41694017308254216
10,0.48298977363416934,0.38445924922197877,0.43372451142807406,0.09853052441219057,0.43372451142807406
11,0.48460290382800275,0.387180956392258,0.4358919301101304,0.09742194743574473,0.4358919301101304
12,0.4634029585440785,0.37329849172432794,0.41835072513420324,0.09010446681975054,0.41835072513420324
13,0.443696338008237,0.39362838706346215,0.41866236253584954,0.05006795094477484,0.41866236253584954
14,0.4370522092917257,0.40663575112449896,0.4218439802081123,0.030416458167226768,0.4218439802081123
15,0.4363877319991891,0.3954586432746845,0.4159231876369368,0.040929088724504625,0.4159231876369368
16,0.45265221775482534,0.38410896705865094,0.41838059240673814,0.0685432506961744,0.41838059240673814
17,0.42142313266333165,0.3731881279544605,0.3973056303088961,0.048235004708871154,0.3973056303088961
18,0.492822491385717,0.4174356879257368,0.4551290896557269,0.07538680345998017,0.4551290896557269
19,0.47687822534673124,0.44721987543537695,0.4620490503910541,0.029658349911354298,0.4620490503910541
20,0.5045459960385437,0.39890100919000654,0.4517235026142751,0.10564498684853713,0.4517235026142751
21,0.452467402987707,0.4222705963012467,0.43736899964447684,0.030196806686460298,0.43736899964447684
