FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49877708228512707,0.4145256747911894,0.45665137853815824,0.08425140749393767,0.45665137853815824
2,0.5007600541692312,0.41284719631470557,0.4568036252419684,0.08791285785452563,0.4568036252419684
3,0.46205563768941843,0.3962780181636953,0.42916682792655686,0.06577761952572314,0.42916682792655686
4,0.4694269508800233,0.40319904929498135,0.4363130000875023,0.06622790158504194,0.4363130000875023
5,0.49391490970050994,0.3809985407962964,0.4374567252484032,0.11291636890421353,0.4374567252484032
6,0.5135523955935303,0.39525221530857113,0.4544023054510507,0.11830018028495914,0.4544023054510507
7,0.471660846420592,0.39024956780731757,0.43095520711395474,0.08141127861327441,0.43095520711395474
8,0.480540790918311,0.38740940290907655,0.43397509691369374,0.09313138800923443,0.43397509691369374
9,0.48619335315607426,0.3818324167213895,0.4340128849387319,0.10436093643468475,0.4340128849387319
10,0.48928532582702194,0.39912029152163625,0.4442028086743291,0.0901650343053857,0.4442028086743291
11,0.44590455779953725,0.4739615520108626,0.4599330549051999,0.028056994211325348,0.4599330549051999
12,0.46887386932875963,0.433118872723738,0.4509963710262488,0.03575499660502163,0.4509963710262488
13,0.4694497749238956,0.43830597612137373,0.4538778755226347,0.031143798802521883,0.4538778755226347
14,0.45861757989326063,0.4214533492876222,0.4400354645904414,0.03716423060563845,0.4400354645904414
15,0.4862075649305699,0.43681462108933683,0.46151109300995335,0.04939294384123305,0.46151109300995335
16,0.5013915825528236,0.4127099615535684,0.457050772053196,0.08868162099925514,0.457050772053196
17,0.4820553677558522,0.37012982156185936,0.4260925946588558,0.11192554619399286,0.4260925946588558
18,0.4801325064395944,0.4143492352613708,0.4472408708504826,0.06578327117822358,0.4472408708504826
19,0.49387978915260367,0.3838652402959796,0.4388725147242917,0.11001454885662404,0.4388725147242917
20,0.5177446864212997,0.4138734721767893,0.46580907929904447,0.10387121424451035,0.46580907929904447
21,0.5143569037462241,0.38161422387663946,0.4479855638114318,0.13274267986958466,0.4479855638114318
22,0.4680747881419869,0.4348492171217359,0.4514620026318614,0.03322557102025098,0.4514620026318614
23,0.4412954918627883,0.4286425036344423,0.4349689977486153,0.01265298822834604,0.4349689977486153
24,0.47331541024723545,0.4037370319999575,0.43852622112359646,0.06957837824727797,0.43852622112359646
25,0.49419918015190845,0.42869108194875094,0.4614451310503297,0.0655080982031575,0.4614451310503297
26,0.4862221103383174,0.4312584102961119,0.45874026031721465,0.05496370004220552,0.45874026031721465
27,0.46329990422825507,0.4355004498369932,0.44940017703262414,0.027799454391261857,0.44940017703262414
28,0.4950577487527363,0.42984873294638115,0.46245324084955874,0.06520901580635513,0.46245324084955874
29,0.49635830113089924,0.4181298654257236,0.45724408327831145,0.07822843570517563,0.45724408327831145
30,0.46402197377257115,0.43947411084426025,0.4517480423084157,0.024547862928310904,0.4517480423084157
31,0.469273982696383,0.4421583744133892,0.4557161785548861,0.02711560828299381,0.4557161785548861
32,0.4527735559458408,0.4252279190396643,0.43900073749275254,0.027545636906176507,0.43900073749275254
33,0.4966622551319242,0.4380872204548033,0.46737473779336375,0.058575034677120885,0.46737473779336375
34,0.4842067985193974,0.45296765344289425,0.4685872259811458,0.03123914507650316,0.4685872259811458
35,0.4551811029945616,0.4300869412009794,0.4426340220977705,0.025094161793582204,0.4426340220977705
36,0.4607894312213876,0.4803524051978982,0.4705709182096429,0.019562973976510578,0.4705709182096429
