FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4463136081260746,0.4843039054582853,0.46530875679218,0.037990297332210654,0.46530875679218
2,0.48002734617367326,0.4848910860718541,0.48245921612276366,0.004863739898180841,0.48245921612276366
3,0.4544863122536048,0.43607710309698205,0.4452817076752934,0.018409209156622752,0.4452817076752934
4,0.4633506869477039,0.4204907302576454,0.44192070860267463,0.04285995669005854,0.44192070860267463
5,0.4728509110379855,0.4586511425907229,0.4657510268143542,0.014199768447262562,0.4657510268143542
6,0.45170462512119913,0.43577253210621564,0.44373857861370736,0.015932093014983495,0.44373857861370736
7,0.45752099535652296,0.4663932839362968,0.4619571396464099,0.008872288579773846,0.4619571396464099
8,0.45271876753237533,0.45787843078793633,0.4552985991601558,0.005159663255560998,0.4552985991601558
9,0.4661971309170277,0.43976865010801025,0.45298289051251894,0.02642848080901744,0.45298289051251894
10,0.45185463981312957,0.44515937685485424,0.44850700833399193,0.006695262958275328,0.44850700833399193
11,0.44525589231235363,0.43997102727589393,0.4426134597941238,0.005284865036459696,0.4426134597941238
12,0.46844536998886,0.48829525600960827,0.47837031299923416,0.019849886020748275,0.47837031299923416
13,0.4889191277057305,0.48352448489294125,0.48622180629933587,0.00539464281278923,0.48622180629933587
14,0.4878535084370042,0.47606987317888677,0.4819616908079455,0.01178363525811743,0.4819616908079455
15,0.5002900354274857,0.4468048421103674,0.4735474387689266,0.05348519331711832,0.4735474387689266
16,0.48947315041051226,0.4274900953167725,0.45848162286364236,0.06198305509373975,0.45848162286364236
17,0.48212142593466645,0.4386261184931746,0.4603737722139205,0.043495307441491826,0.4603737722139205
18,0.4484821060831078,0.40999216969134883,0.4292371378872283,0.03848993639175896,0.4292371378872283
19,0.44680892583655607,0.41869364699370626,0.43275128641513116,0.02811527884284981,0.43275128641513116
20,0.4525802284016664,0.468233609211177,0.4604069188064217,0.01565338080951062,0.4604069188064217
