FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4582622578625417,0.4120872146008015,0.4351747362316716,0.04617504326174021,0.4351747362316716
2,0.4826894531775069,0.43219893227796763,0.4574441927277373,0.05049052089953926,0.4574441927277373
3,0.464697576408215,0.4089007738222902,0.43679917511525257,0.05579680258592484,0.43679917511525257
4,0.4602398146894127,0.3674353680197511,0.41383759135458187,0.09280444666966164,0.41383759135458187
5,0.451802433770162,0.427474914966191,0.4396386743681765,0.024327518803970993,0.4396386743681765
6,0.4623669540068086,0.4186610599983381,0.44051400700257337,0.043705894008470525,0.44051400700257337
7,0.477825775980613,0.38994318032630365,0.4338844781534583,0.08788259565430934,0.4338844781534583
8,0.4582915202730905,0.42042952867729766,0.4393605244751941,0.03786199159579284,0.4393605244751941
9,0.47219622402495404,0.3797309845462512,0.42596360428560265,0.09246523947870283,0.42596360428560265
10,0.47505885661483505,0.4027461760122245,0.4389025163135298,0.07231268060261054,0.4389025163135298
11,0.4655659065209413,0.4238965962797131,0.4447312514003272,0.04166931024122822,0.4447312514003272
12,0.46101719626035537,0.43085066264951144,0.4459339294549334,0.030166533610843926,0.4459339294549334
13,0.4708829174811037,0.36717232387423576,0.41902762067766974,0.10371059360686796,0.41902762067766974
14,0.4557151394015917,0.394795039536236,0.4252550894689139,0.06092009986535568,0.4252550894689139
15,0.42482631554504957,0.3782085836414955,0.4015174495932725,0.04661773190355406,0.4015174495932725
16,0.5067287480329323,0.4325045005148649,0.4696166242738986,0.07422424751806744,0.4696166242738986
17,0.4441136330057325,0.38015329965066774,0.41213346632820014,0.06396033335506474,0.41213346632820014
18,0.458994605186238,0.3848864380448569,0.42194052161554746,0.07410816714138113,0.42194052161554746
19,0.4764828607954331,0.38623817130071586,0.43136051604807446,0.09024468949471726,0.43136051604807446
20,0.48094617858807104,0.3915754926323342,0.4362608356102026,0.08937068595573683,0.4362608356102026
21,0.4193739169539501,0.39184983625693465,0.4056118766054424,0.02752408069701545,0.4056118766054424
22,0.4812736737057051,0.3785505411627089,0.42991210743420705,0.1027231325429962,0.42991210743420705
23,0.45324968771481844,0.44483669461429265,0.44904319116455554,0.00841299310052579,0.44904319116455554
24,0.4599738817874676,0.4276454516226373,0.44380966670505245,0.032328430164830335,0.44380966670505245
25,0.48937182314747746,0.39009110855252244,0.43973146584999995,0.09928071459495502,0.43973146584999995
26,0.47642738930182377,0.43621427786729067,0.4563208335845572,0.0402131114345331,0.4563208335845572
27,0.47656809027491936,0.37721751441870666,0.42689280234681304,0.09935057585621271,0.42689280234681304
28,0.4789216148596688,0.35178214229165167,0.41535187857566025,0.1271394725680171,0.41535187857566025
29,0.4724457518762606,0.3785409487478233,0.42549335031204194,0.0939048031284373,0.42549335031204194
30,0.44038580578935344,0.3897252990611149,0.4150555524252342,0.05066050672823852,0.4150555524252342
31,0.44638945854252876,0.4049787834405743,0.4256841209915515,0.04141067510195445,0.4256841209915515
32,0.43282060047208865,0.40060057628141194,0.4167105883767503,0.03222002419067671,0.4167105883767503
33,0.4475313003171309,0.38162792197651624,0.41457961114682357,0.06590337834061466,0.41457961114682357
34,0.4152982719047305,0.39498893391371204,0.40514360290922125,0.020309337991018472,0.40514360290922125
35,0.45049361024614465,0.39663540956543186,0.42356450990578826,0.05385820068071279,0.42356450990578826
36,0.4680575508750142,0.4252097617385471,0.44663365630678065,0.04284778913646714,0.44663365630678065
37,0.44725892611506723,0.41320942263958943,0.43023417437732836,0.034049503475477805,0.43023417437732836
38,0.44020377296050134,0.3879949460055995,0.41409935948305043,0.052208826954901866,0.41409935948305043
39,0.4596612119455581,0.38534361990454125,0.42250241592504967,0.07431759204101684,0.42250241592504967
40,0.44144194678067195,0.4230451498275356,0.4322435483041038,0.01839679695313634,0.4322435483041038
41,0.4563566017226823,0.4253240302645106,0.4408403159935964,0.031032571458171676,0.4408403159935964
42,0.4580544035712407,0.4061821292992205,0.4321182664352306,0.051872274272020236,0.4321182664352306
43,0.45538433832947517,0.3899356810216493,0.4226600096755623,0.06544865730782584,0.4226600096755623
44,0.49912419350832715,0.4143549648870744,0.4567395791977008,0.08476922862125275,0.4567395791977008
45,0.46909197628445215,0.4119834063921071,0.44053769133827964,0.05710856989234503,0.44053769133827964
46,0.49474140011517626,0.3985194993413883,0.44663044972828225,0.09622190077378795,0.44663044972828225
47,0.44065249098068515,0.3638848569114666,0.4022686739460759,0.07676763406921855,0.4022686739460759
48,0.4557496405872309,0.40781155219725845,0.43178059639224464,0.04793808838997243,0.43178059639224464
49,0.47773164699436116,0.3997484606474323,0.43874005382089676,0.07798318634692886,0.43874005382089676
50,0.43467462056681355,0.3560836450622715,0.3953791328145425,0.07859097550454203,0.3953791328145425
51,0.46147103908894405,0.3858414349633897,0.42365623702616684,0.07562960412555436,0.42365623702616684
52,0.4582922837335586,0.3972839312701564,0.4277881075018575,0.06100835246340225,0.4277881075018575
53,0.4820118248450625,0.40735111153986725,0.4446814681924649,0.07466071330519525,0.4446814681924649
54,0.4921381680664893,0.3721861466206733,0.4321621573435813,0.11995202144581601,0.4321621573435813
55,0.4668470364867845,0.4167471496624156,0.4417970930746,0.05009988682436889,0.4417970930746
56,0.46976332320095915,0.42277702524493643,0.4462701742229478,0.046986297956022716,0.4462701742229478
57,0.4688257502910879,0.4190146260690847,0.4439201881800863,0.049811124222003234,0.4439201881800863
