FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.41168076259780345,0.3255738991819677,0.3686273308898856,0.08610686341583573,0.3686273308898856
2,0.3856506509045833,0.3285122039612266,0.35708142743290494,0.05713844694335668,0.35708142743290494
3,0.3754050103541498,0.3471486907118688,0.3612768505330093,0.02825631964228098,0.3612768505330093
4,0.4013965078634291,0.3285573596185891,0.36497693374100915,0.07283914824484,0.36497693374100915
5,0.3856909520381342,0.39568305711284985,0.390687004575492,0.009992105074715651,0.390687004575492
6,0.3809299011786667,0.35277812750613347,0.36685401434240006,0.028151773672533242,0.36685401434240006
7,0.4165444769417259,0.3588667919735087,0.3877056344576173,0.057677684968217235,0.3877056344576173
8,0.44061033443369235,0.3631274912430002,0.40186891283834625,0.07748284319069215,0.40186891283834625
9,0.4694943626131951,0.35928142484224407,0.41438789372771956,0.11021293777095104,0.41438789372771956
10,0.46038979144638764,0.37297716410414516,0.4166834777752664,0.08741262734224248,0.4166834777752664
11,0.4882211177713153,0.3757752213346952,0.4319981695530053,0.11244589643662012,0.4319981695530053
12,0.4489005744808872,0.3655575539193575,0.4072290642001224,0.0833430205615297,0.4072290642001224
13,0.4842030958075374,0.38787738006009637,0.43604023793381685,0.09632571574744103,0.43604023793381685
14,0.4990903147430578,0.4155355293518131,0.45731292204743546,0.08355478539124472,0.45731292204743546
15,0.47758405635035256,0.3746840058180117,0.42613403108418213,0.10290005053234086,0.42613403108418213
16,0.4726114660646531,0.3835848524197405,0.4280981592421968,0.0890266136449126,0.4280981592421968
17,0.47175762038985897,0.3764498905294474,0.4241037554596532,0.09530772986041158,0.4241037554596532
18,0.48639818407123603,0.4242855022419417,0.4553418431565889,0.0621126818292943,0.4553418431565889
19,0.4868474128498301,0.39511324290260935,0.4409803278762197,0.09173416994722072,0.4409803278762197
20,0.5286564119001964,0.3879314310867394,0.4582939214934679,0.14072498081345702,0.4582939214934679
21,0.4658489218471383,0.39962599065879323,0.4327374562529658,0.06622293118834505,0.4327374562529658
22,0.507980858624,0.4012651105607189,0.45462298459235945,0.1067157480632811,0.45462298459235945
23,0.5081135900565965,0.3726011593627547,0.4403573747096756,0.13551243069384183,0.4403573747096756
24,0.4945712116066833,0.432136129004869,0.4633536703057761,0.06243508260181435,0.4633536703057761
25,0.502783161036043,0.40371128866010936,0.4532472248480762,0.09907187237593368,0.4532472248480762
26,0.5138451242398105,0.3831593146205746,0.4485022194301926,0.13068580961923593,0.4485022194301926
27,0.48506571325182846,0.43295848672425624,0.4590120999880424,0.052107226527572215,0.4590120999880424
28,0.48266773174605204,0.43038236128384044,0.45652504651494624,0.0522853704622116,0.45652504651494624
29,0.4801220904317018,0.43195003325641396,0.45603606184405787,0.04817205717528783,0.45603606184405787
30,0.4843601524644672,0.37824678041822557,0.4313034664413464,0.1061133720462416,0.4313034664413464
31,0.4704550696272664,0.404968944130608,0.4377120068789372,0.06548612549665839,0.4377120068789372
32,0.4795058167827066,0.4393245817692195,0.4594151992759631,0.04018123501348708,0.4594151992759631
33,0.5072485850333228,0.4353191778472986,0.47128388144031075,0.0719294071860242,0.47128388144031075
34,0.5033850507879041,0.42810875776590057,0.46574690427690235,0.0752762930220035,0.46574690427690235
35,0.4718139435809639,0.3697055381342581,0.42075974085761103,0.1021084054467058,0.42075974085761103
36,0.510920719822649,0.43455905185706967,0.4727398858398593,0.0763616679655793,0.4727398858398593
37,0.5053108843578654,0.39835276986427914,0.4518318271110723,0.10695811449358628,0.4518318271110723
38,0.509468613507062,0.3712179083385596,0.4403432609228108,0.13825070516850235,0.4403432609228108
39,0.5067715449465948,0.43905506550927237,0.4729133052279336,0.06771647943732245,0.4729133052279336
40,0.4651230390331048,0.3766616452921914,0.42089234216264815,0.08846139374091339,0.42089234216264815
41,0.5443143283212883,0.39763272560034657,0.47097352696081746,0.14668160272094177,0.47097352696081746
42,0.4872205754746668,0.39449336729025014,0.4408569713824585,0.09272720818441665,0.4408569713824585
43,0.47049847123791394,0.43527189798602156,0.45288518461196775,0.03522657325189238,0.45288518461196775
44,0.5263651385100397,0.4227110910340051,0.47453811477202246,0.10365404747603463,0.47453811477202246
45,0.49606403000186106,0.4547210622833661,0.4753925461426136,0.04134296771849494,0.4753925461426136
46,0.5177890421178891,0.41275369047395327,0.4652713662959212,0.10503535164393585,0.4652713662959212
47,0.5115635093797899,0.4220465079949103,0.4668050086873501,0.08951700138487961,0.4668050086873501
48,0.5152288323228456,0.3904349635398854,0.45283189793136547,0.12479386878296017,0.45283189793136547
49,0.47419077140571253,0.393873614702334,0.4340321930540233,0.08031715670337852,0.4340321930540233
50,0.5175153992969148,0.47443772643279847,0.49597656286485664,0.043077672864116345,0.49597656286485664
51,0.4834504104763063,0.4043755359041809,0.4439129731902436,0.07907487457212542,0.4439129731902436
52,0.4936198865897467,0.4370631433830348,0.46534151498639076,0.05655674320671189,0.46534151498639076
53,0.49163625680651196,0.41795811812956524,0.4547971874680386,0.07367813867694673,0.4547971874680386
54,0.4575221363469357,0.3982444305036481,0.4278832834252919,0.05927770584328762,0.4278832834252919
55,0.48692441711920414,0.459369184514123,0.4731468008166636,0.027555232605081137,0.4731468008166636
56,0.4648600506303042,0.4424966710458897,0.453678360838097,0.022363379584414533,0.453678360838097
57,0.49901056005751676,0.3863703212019078,0.4426904406297123,0.11264023885560898,0.4426904406297123
58,0.4847698257437362,0.47211679266218454,0.4784433092029604,0.01265303308155169,0.4784433092029604
59,0.47730601719645954,0.41171437639913555,0.4445101967977976,0.06559164079732399,0.4445101967977976
60,0.44080976984921494,0.4173086798095571,0.429059224829386,0.023501090039657835,0.429059224829386
61,0.4873233278416625,0.39052065584676127,0.4389219918442119,0.09680267199490122,0.4389219918442119
62,0.48088324897793844,0.3828964479814746,0.4318898484797065,0.09798680099646384,0.4318898484797065
63,0.45600223813069846,0.39068449885846374,0.4233433684945811,0.06531773927223472,0.4233433684945811
64,0.44183188321187683,0.4222171705021272,0.432024526857002,0.019614712709749627,0.432024526857002
65,0.49799725686116747,0.3719578629502939,0.4349775599057307,0.12603939391087354,0.4349775599057307
66,0.4731930602579576,0.42974181317434335,0.45146743671615047,0.04345124708361425,0.45146743671615047
67,0.5118219953059491,0.3690945466777952,0.4404582709918721,0.1427274486281539,0.4404582709918721
68,0.49139011110448116,0.40744518513778377,0.4494176481211325,0.08394492596669739,0.4494176481211325
69,0.48173091764129805,0.40419676140985966,0.44296383952557883,0.07753415623143839,0.44296383952557883
70,0.4854675277362172,0.4028121153690505,0.4441398215526339,0.08265541236716673,0.4441398215526339
71,0.5070688229417637,0.37992500841703924,0.44349691567940147,0.12714381452472445,0.44349691567940147
72,0.47233413288946224,0.412161127520438,0.4422476302049501,0.06017300536902426,0.4422476302049501
73,0.49430948627459115,0.4086157583835607,0.4514626223290759,0.08569372789103047,0.4514626223290759
74,0.4965176838041883,0.4151307597520733,0.4558242217781308,0.081386924052115,0.4558242217781308
75,0.4380590735157702,0.43108733353855094,0.43457320352716056,0.006971739977219282,0.43457320352716056
76,0.5129654652994414,0.3989031485022819,0.4559343069008617,0.1140623167971595,0.4559343069008617
77,0.47590531325527136,0.431891773305004,0.4538985432801377,0.044013539950267355,0.4538985432801377
78,0.42770017137992666,0.4207380793572981,0.4242191253686124,0.006962092022628541,0.4242191253686124
79,0.49594396930628615,0.4055231159765917,0.45073354264143894,0.09042085332969446,0.45073354264143894
80,0.4541475063947492,0.443167349948479,0.44865742817161414,0.010980156446270206,0.44865742817161414
81,0.42081493891371047,0.4425977532057598,0.4317063460597351,0.021782814292049313,0.4317063460597351
82,0.4276108032212979,0.4599498483362335,0.4437803257787657,0.03233904511493557,0.4437803257787657
83,0.45824169746435855,0.4358573601006421,0.4470495287825003,0.022384337363716478,0.4470495287825003
84,0.44676900152560584,0.4129707286623847,0.4298698650939953,0.033798272863221124,0.4298698650939953
85,0.4860820327416115,0.4539173729222889,0.4699997028319502,0.032164659819322594,0.4699997028319502
86,0.4599499735329009,0.40077502400102905,0.430362498766965,0.05917494953187186,0.430362498766965
87,0.48622741673888675,0.460288568451173,0.4732579925950299,0.025938848287713756,0.4732579925950299
88,0.4662624906511159,0.37842009402010324,0.4223412923356096,0.08784239663101268,0.4223412923356096
89,0.4530618919717325,0.4172512851011245,0.4351565885364285,0.035810606870608,0.4351565885364285
90,0.44585906790726554,0.4371350172594158,0.44149704258334066,0.008724050647849757,0.44149704258334066
91,0.4579263518213484,0.4248966716231778,0.4414115117222631,0.0330296801981706,0.4414115117222631
92,0.46860207891718647,0.4631131716128969,0.4658576252650417,0.005488907304289581,0.4658576252650417
93,0.43723385845895835,0.44053169470409004,0.4388827765815242,0.003297836245131691,0.4388827765815242
94,0.43531803204371516,0.4137537088183022,0.4245358704310087,0.021564323225412962,0.4245358704310087
95,0.4803691684108963,0.38393679601989883,0.43215298221539755,0.09643237239099745,0.43215298221539755
96,0.5038273484975988,0.37280433927719175,0.4383158438873953,0.13102300922040705,0.4383158438873953
97,0.4896597940089115,0.3839026270223405,0.436781210515626,0.105757166986571,0.436781210515626
98,0.47404015664741034,0.38034751877188805,0.4271938377096492,0.09369263787552229,0.4271938377096492
99,0.44202562239850796,0.4031404867535358,0.42258305457602185,0.038885135644972146,0.42258305457602185
100,0.5224962843905897,0.41000390710775503,0.46625009574917237,0.11249237728283468,0.46625009574917237
101,0.4949779603230339,0.45860873838049865,0.4767933493517663,0.03636922194253528,0.4767933493517663
102,0.49963944065592986,0.41959660420908496,0.4596180224325074,0.0800428364468449,0.4596180224325074
103,0.5052433291135249,0.47755021037879136,0.4913967697461581,0.027693118734733513,0.4913967697461581
104,0.45871989269419067,0.47255241278093396,0.4656361527375623,0.013832520086743294,0.4656361527375623
105,0.4937168935243431,0.4817368504938278,0.4877268720090855,0.011980043030515308,0.4877268720090855
106,0.5003359988277376,0.45836094220342954,0.4793484705155836,0.04197505662430806,0.4793484705155836
107,0.5063682415080488,0.42141110369687523,0.46388967260246206,0.08495713781117359,0.46388967260246206
108,0.4762001867779062,0.47532856241244953,0.47576437459517784,0.0008716243654566802,0.47576437459517784
109,0.4970953759725888,0.4594766719398425,0.47828602395621567,0.03761870403274631,0.47828602395621567
