FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4824301830587247,0.4852186032064697,0.4838243931325972,0.0027884201477449966,0.4838243931325972
2,0.4881299812824453,0.4653354140157275,0.4767326976490864,0.022794567266717802,0.4767326976490864
3,0.4491084812073047,0.5042545644747928,0.4766815228410487,0.0551460832674881,0.4766815228410487
4,0.5119848224800586,0.49590660643070245,0.5039457144553805,0.016078216049356164,0.5039457144553805
5,0.491230506684801,0.44640404977842557,0.4688172782316133,0.044826456906375434,0.4688172782316133
6,0.46913241260196986,0.49912403766199054,0.48412822513198017,0.029991625060020677,0.48412822513198017
7,0.49820595839334664,0.5106043966542015,0.5044051775237741,0.012398438260854905,0.5044051775237741
8,0.5209139460995295,0.49457169886098135,0.5077428224802554,0.02634224723854811,0.5077428224802554
9,0.4966485441959787,0.4690277172111498,0.48283813070356424,0.027620826984828928,0.48283813070356424
10,0.5151264721357964,0.4703531531770203,0.49273981265640837,0.04477331895877612,0.49273981265640837
11,0.5214242150254069,0.47731134573988754,0.49936778038264723,0.044112869285519385,0.49936778038264723
12,0.5027883762859535,0.48974563444814007,0.4962670053670468,0.013042741837813454,0.4962670053670468
13,0.516647480479929,0.42192115519020157,0.4692843178350653,0.09472632528972746,0.4692843178350653
14,0.544995421940307,0.438956108454786,0.4919757651975465,0.10603931348552104,0.4919757651975465
15,0.5372522281075844,0.46437789047773054,0.5008150592926575,0.0728743376298539,0.5008150592926575
16,0.5377693601062343,0.48495927970954744,0.5113643199078909,0.05281008039668689,0.5113643199078909
17,0.5151933431715532,0.5302754796537156,0.5227344114126344,0.01508213648216239,0.5227344114126344
18,0.5196830232155267,0.4663858552778604,0.49303443924669355,0.05329716793766631,0.49303443924669355
19,0.5196583016127605,0.4611970163024343,0.49042765895759743,0.05846128531032618,0.49042765895759743
20,0.516606832073224,0.4630929664627597,0.48984989926799183,0.053513865610464284,0.48984989926799183
21,0.5168329316611547,0.459253571718812,0.48804325168998336,0.057579359942342756,0.48804325168998336
22,0.48813596749036114,0.489191805406136,0.48866388644824854,0.0010558379157748488,0.48866388644824854
23,0.4736019561664732,0.47094365938126165,0.47227280777386743,0.002658296785211567,0.47227280777386743
24,0.4814736613844763,0.4508620755729964,0.46616786847873637,0.03061158581147988,0.46616786847873637
25,0.4645278111090252,0.523788324139243,0.4941580676241341,0.05926051303021784,0.4941580676241341
26,0.4686700530379375,0.5043878439064158,0.48652894847217665,0.03571779086847826,0.48652894847217665
27,0.48673203272584,0.5175002190434461,0.502116125884643,0.03076818631760614,0.502116125884643
28,0.47113453931456695,0.48024013075097194,0.47568733503276944,0.009105591436404992,0.47568733503276944
29,0.47949168990134927,0.4639967359972727,0.471744212949311,0.01549495390407657,0.471744212949311
30,0.47525665961122654,0.4618527554808743,0.46855470754605044,0.013403904130352251,0.46855470754605044
31,0.49841820101357637,0.46068011750030047,0.4795491592569384,0.0377380835132759,0.4795491592569384
32,0.5028086713289025,0.49197358159348936,0.49739112646119593,0.01083508973541314,0.49739112646119593
33,0.49670726066382165,0.49708489949305934,0.4968960800784405,0.000377638829237692,0.4968960800784405
34,0.49769695052305296,0.4900431008273796,0.4938700256752163,0.007653849695673343,0.4938700256752163
35,0.48619594668253685,0.4985560722246719,0.4923760094536044,0.012360125542135059,0.4923760094536044
36,0.47859079981821767,0.4887647790769519,0.48367778944758477,0.010173979258734256,0.48367778944758477
37,0.49398974635738074,0.46685312514853716,0.4804214357529589,0.02713662120884358,0.4804214357529589
38,0.4882485454529827,0.49347710361273706,0.4908628245328599,0.005228558159754371,0.4908628245328599
39,0.492669313128235,0.4722808193109834,0.4824750662196092,0.020388493817251552,0.4824750662196092
40,0.4731211693598919,0.46025269180170214,0.466686930580797,0.012868477558189761,0.466686930580797
41,0.4818366771438626,0.4596866741348117,0.47076167563933713,0.0221500030090509,0.47076167563933713
42,0.4784953415975351,0.44953550241381496,0.464015422005675,0.028959839183720137,0.464015422005675
43,0.476045661571295,0.46816224905219944,0.4721039553117472,0.007883412519095578,0.4721039553117472
44,0.4986547346279948,0.4637149375437584,0.4811848360858766,0.03493979708423639,0.4811848360858766
45,0.48476879565799696,0.4876681774942036,0.4862184865761003,0.002899381836206638,0.4862184865761003
46,0.49631155728503545,0.46480984127078856,0.480560699277912,0.031501716014246894,0.480560699277912
47,0.5041951497545911,0.4711617766804906,0.4876784632175408,0.033033373074100536,0.4876784632175408
48,0.52297842528037,0.4711796934747891,0.49707905937757957,0.05179873180558087,0.49707905937757957
49,0.5070016892229413,0.47204750764285747,0.4895245984328994,0.03495418158008384,0.4895245984328994
50,0.5067384619299059,0.4716841891486868,0.48921132553929636,0.03505427278121909,0.48921132553929636
51,0.4967093990109024,0.4643794411916672,0.4805444201012848,0.0323299578192352,0.4805444201012848
52,0.510970203406651,0.4580238177828099,0.4844970105947305,0.052946385623841075,0.4844970105947305
53,0.5195626107664828,0.42996437683884453,0.4747634938026637,0.08959823392763827,0.4747634938026637
54,0.5018921799228854,0.4169940016359973,0.45944309077944134,0.08489817828688806,0.45944309077944134
55,0.5101705476621827,0.4169796420827757,0.4635750948724792,0.09319090557940701,0.4635750948724792
56,0.4913900588821604,0.4305944466181729,0.46099225275016664,0.0607956122639875,0.46099225275016664
57,0.49880063251784557,0.42761140645285245,0.463206019485349,0.07118922606499312,0.463206019485349
58,0.4884270114700459,0.4282792538045458,0.4583531326372958,0.06014775766550012,0.4583531326372958
59,0.4673678096006672,0.422336950112918,0.4448523798567926,0.04503085948774921,0.4448523798567926
60,0.42957329306446657,0.3145184081886315,0.37204585062654905,0.11505488487583504,0.37204585062654905
61,0.09857746125690152,0.10538905427481603,0.10198325776585877,0.006811593017914508,0.10198325776585877
62,0.16005428816158246,0.08068088042193457,0.1203675842917585,0.07937340773964789,0.1203675842917585
63,0.19487684173358605,0.12160513673191303,0.15824098923274954,0.07327170500167302,0.15824098923274954
64,0.27748282063096696,0.29148712520879116,0.28448497291987906,0.0140043045778242,0.28448497291987906
65,0.36929705882845265,0.2917388594029033,0.33051795911567794,0.07755819942554937,0.33051795911567794
66,0.4131530543826627,0.3731448982798047,0.3931489763312337,0.04000815610285802,0.3931489763312337
67,0.46910917739880764,0.3793057123221979,0.42420744486050277,0.08980346507660975,0.42420744486050277
68,0.48873604612387,0.37995203097608576,0.4343440385499779,0.10878401514778424,0.4343440385499779
69,0.47996920122902764,0.3579000363371239,0.4189346187830758,0.12206916489190373,0.4189346187830758
70,0.5043457275204777,0.36343123567093616,0.4338884815957069,0.14091449184954152,0.4338884815957069
71,0.5413528913599986,0.40701048930726497,0.4741816903336318,0.13434240205273368,0.4741816903336318
72,0.5207102495402978,0.37768758834378996,0.4491989189420439,0.1430226611965078,0.4491989189420439
73,0.5297094003733593,0.4397577824783772,0.48473359142586825,0.08995161789498213,0.48473359142586825
74,0.5703557893264102,0.44387727229444923,0.5071165308104297,0.12647851703196095,0.5071165308104297
75,0.5493595219188113,0.4487003330315875,0.4990299274751994,0.1006591888872238,0.4990299274751994
76,0.5330663408270349,0.48717141978744394,0.5101188803072394,0.04589492103959092,0.5101188803072394
77,0.5296081724742245,0.461503427347261,0.4955557999107428,0.06810474512696352,0.4955557999107428
78,0.4882698018952104,0.4715030564618852,0.4798864291785478,0.016766745433325236,0.4798864291785478
79,0.4815370163302297,0.4851315732436974,0.48333429478696355,0.0035945569134676614,0.48333429478696355
80,0.5449357599961082,0.4648827958367847,0.5049092779164465,0.0800529641593235,0.5049092779164465
81,0.5453888697499558,0.4903343555714011,0.5178616126606784,0.055054514178554725,0.5178616126606784
82,0.5097008098480774,0.43166369346727135,0.4706822516576744,0.07803711638080607,0.4706822516576744
83,0.5017921685995438,0.44440448293603596,0.4730983257677899,0.057387685663507826,0.4730983257677899
84,0.5136872940633296,0.4021948389150003,0.45794106648916494,0.11149245514832928,0.45794106648916494
85,0.4939019067345585,0.4387107223175309,0.4663063145260447,0.05519118441702764,0.4663063145260447
86,0.47301036372800576,0.44355257163182776,0.45828146767991673,0.029457792096177993,0.45828146767991673
87,0.47146748746104433,0.4397519647910589,0.4556097261260516,0.03171552266998545,0.4556097261260516
88,0.4872125142529608,0.43747070505600416,0.46234160965448245,0.04974180919695664,0.46234160965448245
89,0.5078710990235502,0.4649530959782641,0.4864120975009072,0.04291800304528609,0.4864120975009072
90,0.505187118946893,0.4438440260984905,0.4745155725226918,0.06134309284840256,0.4745155725226918
91,0.5147799641472912,0.47403227457937347,0.49440611936333234,0.040747689567917744,0.49440611936333234
92,0.5017269995490196,0.4491269741412634,0.4754269868451415,0.05260002540775616,0.4754269868451415
93,0.4945329202785849,0.44164517977478485,0.4680890500266849,0.052887740503800074,0.4680890500266849
94,0.4969688868137203,0.43929741533761496,0.46813315107566766,0.05767147147610535,0.46813315107566766
95,0.4785939252194572,0.4670218072789739,0.47280786624921556,0.011572117940483295,0.47280786624921556
96,0.4509651090697082,0.4495946273844519,0.45027986822708005,0.0013704816852563306,0.45027986822708005
97,0.5045522995007784,0.46408895192483796,0.4843206257128082,0.040463347575940445,0.4843206257128082
98,0.5102651069233548,0.47142484676901486,0.49084497684618483,0.038840260154339945,0.49084497684618483
99,0.5234596146864376,0.45364917281757966,0.48855439375200865,0.06981044186885799,0.48855439375200865
100,0.5031289784937027,0.4382285710149708,0.4706787747543368,0.06490040747873194,0.4706787747543368
101,0.47429992357020506,0.44538639519745216,0.4598431593838286,0.028913528372752906,0.4598431593838286
102,0.49737901139939245,0.4321440667670339,0.46476153908321316,0.06523494463235857,0.46476153908321316
103,0.49703182964744563,0.4341148096856956,0.4655733196665706,0.06291701996175003,0.4655733196665706
104,0.5063194304727372,0.4985524238533662,0.5024359271630516,0.00776700661937102,0.5024359271630516
