FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4978403279335209,0.44542249214159624,0.4716314100375586,0.05241783579192466,0.4716314100375586
2,0.4823808385989788,0.401817581516029,0.44209921005750386,0.08056325708294981,0.44209921005750386
3,0.44944813825263513,0.45428135249274004,0.4518647453726876,0.0048332142401049105,0.4518647453726876
4,0.47646407464938517,0.44075845751602244,0.4586112660827038,0.03570561713336273,0.4586112660827038
5,0.4860664339172121,0.44582037186473916,0.46594340289097563,0.04024606205247294,0.46594340289097563
6,0.4512192517683898,0.4553041533602479,0.45326170256431886,0.004084901591858092,0.45326170256431886
7,0.47064292457534435,0.42605979519327275,0.4483513598843085,0.044583129382071596,0.4483513598843085
8,0.457722737126653,0.4751900870792763,0.4664564121029646,0.01746734995262328,0.4664564121029646
9,0.4565884210155489,0.40179740233652295,0.4291929116760359,0.05479101867902597,0.4291929116760359
10,0.4726490362949176,0.4233658377714221,0.44800743703316986,0.0492831985234955,0.44800743703316986
11,0.4519422611591138,0.4273874254967546,0.4396648433279342,0.024554835662359165,0.4396648433279342
12,0.46468416538566204,0.4049800747136393,0.43483212004965066,0.05970409067202276,0.43483212004965066
13,0.5025959603128823,0.41413217433613475,0.4583640673245085,0.08846378597674759,0.4583640673245085
14,0.47392904004453384,0.45273435772426457,0.4633316988843992,0.021194682320269276,0.4633316988843992
15,0.4582143329020917,0.4230903290513837,0.4406523309767377,0.03512400385070796,0.4406523309767377
16,0.43836337497093525,0.424667103897252,0.43151523943409364,0.013696271073683264,0.43151523943409364
17,0.4541784265453054,0.40504548285055797,0.4296119546979317,0.04913294369474741,0.4296119546979317
18,0.46982090961095013,0.40392661710124106,0.4368737633560956,0.06589429250970907,0.4368737633560956
19,0.4817690539066219,0.43534954558236116,0.4585592997444915,0.04641950832426073,0.4585592997444915
20,0.4627879926249968,0.43548997249308924,0.44913898255904305,0.027298020131907574,0.44913898255904305
21,0.4482441610048749,0.4261272359061347,0.4371856984555048,0.022116925098740192,0.4371856984555048
22,0.4702299457112353,0.41579907724199994,0.44301451147661763,0.05443086846923534,0.44301451147661763
23,0.4428377528325245,0.46058363832934285,0.4517106955809337,0.017745885496818325,0.4517106955809337
24,0.4593744453511366,0.4388791687117009,0.4491268070314187,0.020495276639435678,0.4491268070314187
25,0.47433057451657895,0.4543045341301223,0.46431755432335065,0.020026040386456667,0.46431755432335065
26,0.46398032068677597,0.4451846117544789,0.4545824662206274,0.018795708932297095,0.4545824662206274
27,0.45198967765028986,0.4538323990700686,0.4529110383601792,0.001842721419778759,0.4529110383601792
28,0.47698123712397617,0.46560823915368915,0.47129473813883266,0.011372997970287013,0.47129473813883266
29,0.45140890920848664,0.46003979723784205,0.45572435322316435,0.00863088802935541,0.45572435322316435
30,0.44939280775793683,0.4343654412411396,0.44187912449953826,0.015027366516797203,0.44187912449953826
31,0.4439230144857965,0.43583445702189566,0.43987873575384606,0.008088557463900858,0.43987873575384606
32,0.45615667854782804,0.4115512450615839,0.433853961804706,0.04460543348624413,0.433853961804706
33,0.4831517686490373,0.4562367821026403,0.4696942753758388,0.026914986546397013,0.4696942753758388
34,0.4561925980199751,0.4500724244070894,0.45313251121353226,0.006120173612885693,0.45313251121353226
35,0.48568304313164823,0.4375448279568229,0.4616139355442356,0.048138215174825305,0.4616139355442356
36,0.4641469700143951,0.4324340596005545,0.4482905148074748,0.03171291041384061,0.4482905148074748
37,0.47471053687952464,0.4396782822784991,0.45719440957901186,0.03503225460102555,0.45719440957901186
38,0.47787136765998667,0.3981507782621553,0.438011072961071,0.07972058939783139,0.438011072961071
39,0.4747737270221024,0.4413534478137292,0.4580635874179158,0.033420279208373205,0.4580635874179158
40,0.44017495719899047,0.44511786973987205,0.44264641346943123,0.004942912540881583,0.44264641346943123
41,0.43059420697630785,0.4216227689391042,0.42610848795770606,0.008971438037203627,0.42610848795770606
42,0.4532220675656455,0.4075946676260923,0.43040836759586887,0.04562739993955317,0.43040836759586887
43,0.43631736595381965,0.41921046221024677,0.4277639140820332,0.017106903743572877,0.4277639140820332
44,0.45475445215678495,0.40370493833582494,0.42922969524630494,0.05104951382096001,0.42922969524630494
45,0.4594260022447955,0.4408146828775723,0.45012034256118394,0.01861131936722321,0.45012034256118394
46,0.4494628711885465,0.42856722041867146,0.43901504580360895,0.02089565076987504,0.43901504580360895
47,0.44225454348976745,0.4706834651779313,0.4564690043338494,0.028428921688163855,0.4564690043338494
48,0.43460778261803085,0.4378258737167829,0.43621682816740687,0.0032180910987520406,0.43621682816740687
49,0.4414518592961379,0.4567121622239193,0.4490820107600286,0.01526030292778141,0.4490820107600286
50,0.40759038747050225,0.44219182423790443,0.4248911058542033,0.03460143676740218,0.4248911058542033
51,0.42900430653818894,0.42602109906642327,0.42751270280230613,0.00298320747176567,0.42751270280230613
52,0.43647830374751806,0.4826820193624585,0.45958016155498826,0.046203715614940466,0.45958016155498826
53,0.4778268750873965,0.4482108360200445,0.4630188555537205,0.029616039067351996,0.4630188555537205
54,0.4366658801084401,0.46637590806508805,0.4515208940867641,0.029710027956647955,0.4515208940867641
55,0.46148791496642644,0.4209538259808424,0.44122087047363445,0.04053408898558403,0.44122087047363445
56,0.45383409823912396,0.4425595271259127,0.4481968126825183,0.011274571113211285,0.4481968126825183
57,0.4640780443045877,0.4761098353858988,0.4700939398452433,0.012031791081311083,0.4700939398452433
58,0.4385462785161212,0.4466286039882396,0.4425874412521804,0.008082325472118401,0.4425874412521804
59,0.4327404468067208,0.4563414799148776,0.4445409633607992,0.02360103310815681,0.4445409633607992
60,0.4421589903910687,0.46009062817073626,0.4511248092809025,0.017931637779667553,0.4511248092809025
61,0.4242769993624387,0.4012578132584587,0.4127674063104487,0.02301918610397996,0.4127674063104487
62,0.43566159905494534,0.3927097349524768,0.41418566700371107,0.04295186410246854,0.41418566700371107
63,0.4441831038428481,0.4475886596394325,0.4458858817411403,0.003405555796584414,0.4458858817411403
64,0.45971975810779,0.4749803548162872,0.4673500564620386,0.01526059670849722,0.4673500564620386
65,0.44684907924020045,0.44319637996051287,0.44502272960035666,0.003652699279687588,0.44502272960035666
66,0.4231917377302683,0.4443113850742054,0.43375156140223686,0.02111964734393712,0.43375156140223686
67,0.44674770040484296,0.43424007407673426,0.44049388724078864,0.0125076263281087,0.44049388724078864
68,0.4500909133487847,0.4597787946992205,0.4549348540240026,0.0096878813504358,0.4549348540240026
69,0.4478067442527748,0.44388484974057896,0.44584579699667687,0.003921894512195823,0.44584579699667687
70,0.4538768800457439,0.43916844085270096,0.4465226604492224,0.014708439193042933,0.4465226604492224
71,0.45824918185041136,0.4634765466602771,0.46086286425534423,0.005227364809865742,0.46086286425534423
72,0.4578127579831479,0.4214182826039014,0.4396155202935247,0.036394475379246505,0.4396155202935247
73,0.47288251185847074,0.41625892577247275,0.4445707188154717,0.05662358608599799,0.4445707188154717
74,0.44748069065346635,0.45802559196402454,0.45275314130874544,0.010544901310558186,0.45275314130874544
75,0.42570386635808094,0.4034391307880213,0.4145714985730511,0.022264735570059646,0.4145714985730511
76,0.40919010862308625,0.42234791945192834,0.4157690140375073,0.013157810828842098,0.4157690140375073
77,0.4278852212056261,0.42243882101393976,0.42516202110978296,0.005446400191686351,0.42516202110978296
78,0.4289952724001007,0.42137394913632054,0.4251846107682106,0.0076213232637801775,0.4251846107682106
79,0.45023115313805223,0.42058716319477685,0.43540915816641457,0.029643989943275384,0.43540915816641457
80,0.45975837935647856,0.39863114976119224,0.42919476455883543,0.061127229595286325,0.42919476455883543
81,0.4692228070069999,0.464501122229123,0.46686196461806145,0.004721684777876933,0.46686196461806145
82,0.440322092137471,0.43693872023305513,0.43863040618526306,0.003383371904415844,0.43863040618526306
83,0.45440494083660904,0.43567303606773333,0.44503898845217116,0.018731904768875707,0.44503898845217116
84,0.47742906402553287,0.44537040091661967,0.46139973247107624,0.0320586631089132,0.46139973247107624
85,0.45008826362719856,0.4042901097553548,0.4271891866912767,0.04579815387184377,0.4271891866912767
86,0.4929092592720751,0.436413253264365,0.46466125626822,0.0564960060077101,0.46466125626822
87,0.44438459087887694,0.4202553767421255,0.4323199838105012,0.024129214136751453,0.4323199838105012
88,0.46581190417575,0.4034814903846575,0.4346466972802038,0.0623304137910925,0.4346466972802038
89,0.4852865364324376,0.4195170701777589,0.45240180330509827,0.06576946625467867,0.45240180330509827
90,0.46088614251904914,0.4060480212102336,0.43346708186464133,0.054838121308815546,0.43346708186464133
91,0.459319941501865,0.41175767815311876,0.4355388098274919,0.04756226334874625,0.4355388098274919
92,0.4844176526430202,0.449127417486956,0.4667725350649881,0.03529023515606422,0.4667725350649881
93,0.4630275234326783,0.43709030964902557,0.45005891654085195,0.025937213783652713,0.45005891654085195
94,0.4684375017710049,0.41564150663119676,0.44203950420110083,0.05279599513980815,0.44203950420110083
95,0.4941067506009193,0.4488871417600103,0.4714969461804648,0.045219608840908976,0.4714969461804648
96,0.4747173636595465,0.41067370203098025,0.44269553284526336,0.06404366162856623,0.44269553284526336
97,0.4954662102597971,0.43426555365048164,0.46486588195513934,0.06120065660931545,0.46486588195513934
98,0.5015642460983395,0.42479280698718286,0.46317852654276115,0.07677143911115664,0.46317852654276115
99,0.49877687541859533,0.4519787055329645,0.4753777904757799,0.04679816988563085,0.4753777904757799
100,0.48474515578420635,0.4510960957229125,0.4679206257535594,0.03364906006129387,0.4679206257535594
101,0.47146552451010265,0.4330351570163544,0.45225034076322856,0.03843036749374823,0.45225034076322856
102,0.47075660674281955,0.41549682730239634,0.443126717022608,0.05525977944042321,0.443126717022608
103,0.4399940776560593,0.4436012729118619,0.44179767528396063,0.003607195255802609,0.44179767528396063
104,0.46948919636639336,0.4130493448307988,0.4412692705985961,0.056439851535594554,0.4412692705985961
105,0.49576324848910147,0.4186397137085584,0.45720148109882996,0.07712353478054307,0.45720148109882996
106,0.49052778767993377,0.42669935544289295,0.45861357156141336,0.06382843223704082,0.45861357156141336
107,0.4706778546489881,0.39818558596015846,0.4344317203045733,0.07249226868882963,0.4344317203045733
108,0.5097043839889701,0.4589688683084689,0.48433662614871953,0.05073551568050122,0.48433662614871953
109,0.5264289920161894,0.47980487095560315,0.5031169314858963,0.04662412106058628,0.5031169314858963
110,0.5081156329882186,0.4619584453206905,0.48503703915445456,0.04615718766752808,0.48503703915445456
