FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.495520205775927,0.47793788201260345,0.4867290438942652,0.017582323763323526,0.4867290438942652
2,0.5099051893125776,0.4922737445908238,0.5010894669517006,0.017631444721753764,0.5010894669517006
3,0.5116581450446808,0.4433119223169424,0.4774850336808116,0.06834622272773838,0.4774850336808116
4,0.5280456152476423,0.49037683220701633,0.5092112237273293,0.03766878304062593,0.5092112237273293
5,0.5217565515134852,0.4655246774059473,0.49364061445971624,0.05623187410753794,0.49364061445971624
6,0.5087551760095512,0.4979905684053989,0.5033728722074751,0.010764607604152321,0.5033728722074751
7,0.4837415418434667,0.46538044418816665,0.47456099301581667,0.01836109765530003,0.47456099301581667
8,0.523224115330858,0.4451368086798223,0.48418046200534015,0.07808730665103569,0.48418046200534015
9,0.5222643035775866,0.48322470316956895,0.5027445033735778,0.03903960040801763,0.5027445033735778
10,0.49406154433388033,0.44557828183922754,0.4698199130865539,0.04848326249465279,0.4698199130865539
11,0.517530231229006,0.46315979788362543,0.49034501455631574,0.05437043334538055,0.49034501455631574
12,0.5304822426275632,0.46548136548445584,0.4979818040560095,0.06500087714310732,0.4979818040560095
13,0.5148744997031232,0.4543866610141198,0.4846305803586215,0.06048783868900337,0.4846305803586215
14,0.48316057420593883,0.4944559126520322,0.48880824342898554,0.011295338446093373,0.48880824342898554
15,0.4819077085531743,0.4871077525748565,0.4845077305640154,0.005200044021682226,0.4845077305640154
16,0.5086338247377156,0.5120684772568184,0.5103511509972669,0.003434652519102799,0.5103511509972669
17,0.47408562995845144,0.5120953785430694,0.4930905042507604,0.038009748584617975,0.4930905042507604
18,0.47530342804406317,0.5042750590777393,0.48978924356090126,0.028971631033676115,0.48978924356090126
19,0.49507226656890574,0.46675156188917827,0.480911914229042,0.02832070467972747,0.480911914229042
20,0.5026051345332866,0.546651671557491,0.5246284030453887,0.04404653702420436,0.5246284030453887
21,0.5355283448710004,0.4920314360418394,0.5137798904564199,0.04349690882916102,0.5137798904564199
22,0.5196503671612369,0.5003503548150992,0.510000360988168,0.019300012346137763,0.510000360988168
23,0.5244747642162406,0.4721839140634241,0.49832933913983235,0.05229085015281654,0.49832933913983235
24,0.5321854109555755,0.4371168037529484,0.484651107354262,0.09506860720262705,0.484651107354262
25,0.5546456183820809,0.4612764376097106,0.5079610279958957,0.09336918077237033,0.5079610279958957
26,0.5756699072918927,0.529151506863645,0.5524107070777688,0.04651840042824773,0.5524107070777688
27,0.6042670445910213,0.5284338811456893,0.5663504628683553,0.07583316344533197,0.5663504628683553
28,0.5397646713455581,0.5186169167824248,0.5291907940639915,0.021147754563133225,0.5291907940639915
29,0.5124583661722497,0.5053267792994094,0.5088925727358296,0.007131586872840323,0.5088925727358296
30,0.49960347418061185,0.5223120271446373,0.5109577506626246,0.022708552964025464,0.5109577506626246
31,0.5059984581446934,0.4810653762485905,0.4935319171966419,0.024933081896102827,0.4935319171966419
32,0.5263983854461556,0.508279176863403,0.5173387811547793,0.01811920858275262,0.5173387811547793
33,0.5112048635471748,0.4487871701531185,0.4799960168501466,0.062417693394056284,0.4799960168501466
34,0.4372919864308218,0.4181941345058964,0.4277430604683591,0.019097851924925413,0.4277430604683591
35,0.502865179620221,0.48485058321711255,0.4938578814186668,0.018014596403108485,0.4938578814186668
36,0.49940981704145426,0.45768613435697086,0.4785479756992126,0.0417236826844834,0.4785479756992126
37,0.5355199829593582,0.5084390996343511,0.5219795412968546,0.027080883325007132,0.5219795412968546
38,0.5127791923278807,0.4876130360145767,0.5001961141712287,0.025166156313304044,0.5001961141712287
39,0.5184244700748659,0.511463646382805,0.5149440582288354,0.006960823692060969,0.5149440582288354
40,0.4733043608065982,0.42396205973728324,0.4486332102719407,0.049342301069314976,0.4486332102719407
41,0.4826271755817529,0.3934476188766685,0.4380373972292107,0.08917955670508437,0.4380373972292107
42,0.4487119932727717,0.39076533967173926,0.4197386664722555,0.05794665360103246,0.4197386664722555
43,0.45011053941937007,0.3373865750661399,0.393748557242755,0.11272396435323018,0.393748557242755
44,0.4284567976892784,0.3690813137747672,0.3987690557320228,0.059375483914511196,0.3987690557320228
45,0.4719319178317655,0.3968435707237075,0.4343877442777365,0.075088347108058,0.4343877442777365
46,0.45368548754212545,0.4173399680209959,0.4355127277815607,0.03634551952112958,0.4355127277815607
47,0.45406286913331156,0.4121682964391664,0.43311558278623896,0.04189457269414515,0.43311558278623896
48,0.4869874642254597,0.38358674489400324,0.43528710455973146,0.10340071933145645,0.43528710455973146
49,0.4687957280930605,0.3848927199134487,0.4268442240032546,0.08390300817961183,0.4268442240032546
50,0.4740631672819885,0.39978934479813943,0.43692625604006397,0.07427382248384906,0.43692625604006397
51,0.46330913487601605,0.38764905903001773,0.4254790969530169,0.07566007584599832,0.4254790969530169
52,0.444687246640665,0.37341680291399765,0.4090520247773313,0.07127044372666735,0.4090520247773313
53,0.4381340222039291,0.40138951286915436,0.4197617675365417,0.036744509334774744,0.4197617675365417
54,0.45202715590346726,0.4248508320168886,0.43843899396017794,0.027176323886578646,0.43843899396017794
55,0.4605626381461955,0.42131237541557814,0.44093750678088683,0.03925026273061738,0.44093750678088683
56,0.450696398648132,0.4521045140388738,0.4514004563435029,0.0014081153907418154,0.4514004563435029
57,0.44072063420689195,0.4061038136265174,0.42341222391670463,0.034616820580374574,0.42341222391670463
58,0.4102323230419983,0.4432204228888661,0.4267263729654322,0.03298809984686779,0.4267263729654322
59,0.418020034810875,0.35995478315442875,0.3889874089826519,0.05806525165644627,0.3889874089826519
60,0.4535714334718076,0.342685674016019,0.3981285537439133,0.1108857594557886,0.3981285537439133
61,0.5000334456238472,0.32160734036603644,0.41082039299494183,0.17842610525781077,0.41082039299494183
62,0.5239641200852009,0.32917372048502264,0.42656892028511173,0.19479039960017824,0.42656892028511173
63,0.46499505030299143,0.34318655678533494,0.40409080354416316,0.12180849351765649,0.40409080354416316
64,0.45646023383064654,0.35589356848862014,0.40617690115963334,0.1005666653420264,0.40617690115963334
65,0.48983935472055223,0.3416103192893928,0.41572483700497254,0.14822903543115945,0.41572483700497254
66,0.4540376685856586,0.3422785049547031,0.39815808677018083,0.1117591636309555,0.39815808677018083
67,0.34465612783825517,0.34741189509277315,0.34603401146551416,0.0027557672545179823,0.34603401146551416
68,0.37049789769191777,0.32792084351215195,0.34920937060203483,0.042577054179765816,0.34920937060203483
69,0.34158962140291727,0.404419192223542,0.37300440681322966,0.06282957082062474,0.37300440681322966
70,0.3829963990430484,0.40178842569638934,0.3923924123697189,0.018792026653340954,0.3923924123697189
71,0.4013630628018492,0.40418446025202354,0.40277376152693634,0.0028213974501743455,0.40277376152693634
72,0.43100272291471986,0.3942488917889039,0.41262580735181187,0.03675383112581598,0.41262580735181187
73,0.406493313433787,0.38711464491137226,0.3968039791725796,0.01937866852241471,0.3968039791725796
74,0.4015212087737443,0.40170580600539574,0.40161350738957,0.00018459723165142883,0.40161350738957
75,0.425611075058663,0.42992438183702314,0.42776772844784305,0.004313306778360115,0.42776772844784305
76,0.47575657580084835,0.4311472984058065,0.45345193710332743,0.044609277395041835,0.45345193710332743
77,0.4776346441131058,0.42784865529060306,0.45274164970185443,0.049785988822502736,0.45274164970185443
78,0.4655410662634143,0.43675251051058356,0.45114678838699895,0.028788555752830736,0.45114678838699895
79,0.45158666817365645,0.4418798096804326,0.44673323892704453,0.009706858493223836,0.44673323892704453
80,0.45037215738972053,0.41770721054390747,0.434039683966814,0.03266494684581306,0.434039683966814
81,0.41466915332349075,0.4433992137344013,0.429034183528946,0.02873006041091053,0.429034183528946
82,0.4341752923558882,0.43844853518382537,0.4363119137698568,0.004273242827937174,0.4363119137698568
83,0.4843478100938589,0.43712029133219565,0.4607340507130273,0.047227518761663256,0.4607340507130273
84,0.42985316376289856,0.42200577931667943,0.425929471539789,0.00784738444621913,0.425929471539789
85,0.47609785610563354,0.42001603067546284,0.4480569433905482,0.056081825430170706,0.4480569433905482
86,0.46178236229572384,0.4311518985262177,0.44646713041097075,0.030630463769506122,0.44646713041097075
87,0.4454132582867211,0.4420350135711484,0.4437241359289348,0.0033782447155727424,0.4437241359289348
88,0.4562851534842961,0.41444502820323453,0.4353650908437653,0.04184012528106157,0.4353650908437653
89,0.4492880151198599,0.40927776016123774,0.4292828876405488,0.04001025495862215,0.4292828876405488
90,0.410723183937758,0.38187640408055507,0.3962997940091565,0.02884677985720291,0.3962997940091565
91,0.4593900255922742,0.37637010451584657,0.4178800650540604,0.08301992107642764,0.4178800650540604
92,0.5095814341069669,0.3745480994125262,0.44206476675974654,0.13503333469444068,0.44206476675974654
93,0.4673544550759965,0.3941498199501675,0.430752137513082,0.07320463512582898,0.430752137513082
94,0.5094288847188995,0.434701232958388,0.4720650588386437,0.0747276517605115,0.4720650588386437
95,0.5496578606461747,0.4441199900081839,0.4968889253271793,0.1055378706379908,0.4968889253271793
96,0.5073725787040955,0.4146254612944323,0.46099901999926385,0.09274711740966318,0.46099901999926385
97,0.4555326886397959,0.4258298169684364,0.4406812528041162,0.029702871671359488,0.4406812528041162
98,0.5240481087646093,0.5016669017605824,0.5128575052625959,0.022381207004026904,0.5128575052625959
99,0.5418724315624817,0.48482344322947485,0.5133479373959783,0.05704898833300681,0.5133479373959783
100,0.5146152457450858,0.41916913673184103,0.46689219123846337,0.09544610901324474,0.46689219123846337
