FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5041779071222694,0.40231130000767845,0.4532446035649739,0.10186660711459095,0.4532446035649739
2,0.4716706030967036,0.46268598443487674,0.4671782937657902,0.00898461866182687,0.4671782937657902
3,0.47780094500484466,0.45606840052404946,0.46693467276444706,0.021732544480795202,0.46693467276444706
4,0.4616662658176821,0.45740202909243804,0.45953414745506005,0.004264236725244064,0.45953414745506005
5,0.4562681725755548,0.41778847481232784,0.4370283236939413,0.03847969776322696,0.4370283236939413
6,0.46684281442058406,0.48131601805805546,0.47407941623931976,0.014473203637471399,0.47407941623931976
7,0.47422040149800354,0.40422023691659753,0.43922031920730054,0.07000016458140601,0.43922031920730054
8,0.4731939492847466,0.4597099775249188,0.46645196340483275,0.013483971759827795,0.46645196340483275
9,0.5048432092753898,0.4544517010009085,0.47964745513814916,0.050391508274481356,0.47964745513814916
10,0.4619658278152588,0.4526276853558306,0.4572967565855447,0.009338142459428211,0.4572967565855447
11,0.5080419465941064,0.4297719580347522,0.4689069523144293,0.07826998855935419,0.4689069523144293
12,0.4904010917853244,0.4737589416896799,0.4820800167375021,0.01664215009564446,0.4820800167375021
13,0.5249013043686478,0.39072021765547255,0.4578107610120602,0.13418108671317525,0.4578107610120602
14,0.46323878723363565,0.4732122883651801,0.4682255377994079,0.009973501131544438,0.4682255377994079
15,0.47992253134275037,0.42996972868854233,0.4549461300156463,0.04995280265420804,0.4549461300156463
16,0.4846409307814372,0.48823207220150616,0.48643650149147166,0.003591141420068944,0.48643650149147166
17,0.4548302376477942,0.43559453907081624,0.4452123883593052,0.019235698576977933,0.4452123883593052
18,0.5030648663005094,0.39684035832738657,0.449952612313948,0.10622450797312283,0.449952612313948
19,0.4970837179922541,0.41862510520512713,0.4578544115986906,0.07845861278712696,0.4578544115986906
20,0.47583503934615834,0.4347287442391913,0.4552818917926748,0.04110629510696706,0.4552818917926748
21,0.49120748787758095,0.41739356712079817,0.4543005274991896,0.07381392075678278,0.4543005274991896
22,0.4393764568523492,0.47805234144179354,0.45871439914707135,0.03867588458944432,0.45871439914707135
23,0.47837069349865247,0.48642059331643683,0.48239564340754465,0.008049899817784367,0.48239564340754465
24,0.47135003768263756,0.4664494797459647,0.4688997587143011,0.004900557936672878,0.4688997587143011
25,0.48309925216552513,0.47190661792328226,0.47750293504440366,0.011192634242242872,0.47750293504440366
26,0.4981736943734763,0.465154405245161,0.48166404980931865,0.03301928912831531,0.48166404980931865
27,0.4531939379318729,0.446392201008138,0.4497930694700054,0.0068017369237349246,0.4497930694700054
28,0.46509390994914435,0.4725672963190272,0.46883060313408575,0.007473386369882873,0.46883060313408575
29,0.45938257384660414,0.40362716279751776,0.4315048683220609,0.05575541104908638,0.4315048683220609
30,0.463757118486452,0.44409570619276934,0.4539264123396107,0.01966141229368268,0.4539264123396107
31,0.5049098260099119,0.4174918630236709,0.4612008445167914,0.08741796298624094,0.4612008445167914
32,0.4831636159351286,0.45582776556416577,0.46949569074964714,0.02733585037096281,0.46949569074964714
33,0.49322051484722923,0.4477779875435045,0.47049925119536684,0.04544252730372472,0.47049925119536684
34,0.47567755209825324,0.47993773501397874,0.477807643556116,0.004260182915725497,0.477807643556116
35,0.46109638564767913,0.4397585345096434,0.4504274600786613,0.021337851138035713,0.4504274600786613
36,0.4738485426510222,0.4166777032322502,0.44526312294163617,0.057170839418772046,0.44526312294163617
37,0.48580095035463106,0.43557407936980247,0.46068751486221676,0.05022687098482859,0.46068751486221676
38,0.4972228771034499,0.4367064985277496,0.46696468781559974,0.0605163785757003,0.46696468781559974
39,0.47757124826109093,0.4812521268961208,0.47941168757860586,0.0036808786350298606,0.47941168757860586
40,0.49157707260242844,0.4783359637035781,0.4849565181530033,0.013241108898850329,0.4849565181530033
41,0.43473123457203194,0.47949942164341725,0.4571153281077246,0.0447681870713853,0.4571153281077246
42,0.4615833263045867,0.4503158327221511,0.4559495795133689,0.011267493582435617,0.4559495795133689
43,0.4502612131645031,0.46949706648786965,0.4598791398261864,0.019235853323366525,0.4598791398261864
44,0.439001751010465,0.42919198448170925,0.43409686774608713,0.009809766528755759,0.43409686774608713
45,0.47296516630922336,0.4530251198249933,0.4629951430671083,0.019940046484230034,0.4629951430671083
46,0.4672484507926326,0.4528928248686879,0.46007063783066027,0.014355625923944682,0.46007063783066027
47,0.45761596712550534,0.44654411480408945,0.45208004096479737,0.011071852321415887,0.45208004096479737
48,0.4510881459700227,0.43689385310094947,0.4439909995354861,0.014194292869073255,0.4439909995354861
49,0.4587514929636879,0.41932042273892595,0.4390359578513069,0.039431070224761944,0.4390359578513069
50,0.476216401713813,0.42268021949291296,0.449448310603363,0.053536182220900064,0.449448310603363
51,0.4495955308901296,0.43969568215576166,0.4446456065229456,0.009899848734367944,0.4446456065229456
