FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.42629271219139564,0.3647311585034122,0.3955119353474039,0.06156155368798344,0.3955119353474039
2,0.4250818418556269,0.36857686025105285,0.3968293510533399,0.05650498160457407,0.3968293510533399
3,0.46496945021474734,0.37415584486524994,0.4195626475399986,0.0908136053494974,0.4195626475399986
4,0.4709022836795972,0.38963075534353836,0.4302665195115678,0.08127152833605883,0.4302665195115678
5,0.47105670914165576,0.3978479573972389,0.4344523332694473,0.07320875174441688,0.4344523332694473
6,0.45284810911537005,0.38495123521228786,0.41889967216382895,0.06789687390308219,0.41889967216382895
7,0.4524517828810001,0.44261812123339883,0.44753495205719945,0.009833661647601244,0.44753495205719945
8,0.4952451636276636,0.42615252665363546,0.4606988451406495,0.06909263697402812,0.4606988451406495
9,0.4672785460267441,0.4246265248367977,0.44595253543177094,0.04265202118994643,0.44595253543177094
10,0.5018101209005879,0.4155453889052053,0.4586777549028966,0.08626473199538254,0.4586777549028966
11,0.4988502956321482,0.3981051082495953,0.4484777019408718,0.10074518738255295,0.4484777019408718
12,0.5105647517904608,0.39700709702438064,0.4537859244074207,0.11355765476608015,0.4537859244074207
13,0.4770006150295633,0.3857291512261527,0.43136488312785803,0.09127146380341061,0.43136488312785803
14,0.4665276168991496,0.4112397114689173,0.43888366418403346,0.05528790543023232,0.43888366418403346
15,0.4659779471434456,0.4796461874705554,0.4728120673070005,0.013668240327109782,0.4728120673070005
16,0.47636213981251835,0.4584204734084941,0.4673913066105062,0.017941666404024226,0.4673913066105062
17,0.4997358275135132,0.40298176060529883,0.45135879405940604,0.09675406690821436,0.45135879405940604
18,0.4546430067225913,0.4431726520299536,0.44890782937627244,0.011470354692637685,0.44890782937627244
19,0.45600938133013064,0.43576703483972146,0.445888208084926,0.02024234649040918,0.445888208084926
20,0.4167469508022075,0.31179776431770917,0.36427235755995835,0.10494918648449836,0.36427235755995835
21,0.39784875650405865,0.32130791623968835,0.35957833637187353,0.0765408402643703,0.35957833637187353
22,0.33224821407364463,0.3855306894146456,0.3588894517441451,0.053282475341000946,0.3588894517441451
23,0.3530317604508309,0.45786105311570674,0.4054464067832688,0.10482929266487584,0.4054464067832688
24,0.4437744094335362,0.4682869883572236,0.4560306988953799,0.02451257892368741,0.4560306988953799
25,0.4744104479616267,0.5548298744714547,0.5146201612165406,0.08041942650982803,0.5146201612165406
26,0.5040678094251133,0.5105906573275754,0.5073292333763444,0.006522847902462048,0.5073292333763444
27,0.503250443748345,0.5679225731563862,0.5355865084523657,0.06467212940804112,0.5355865084523657
28,0.539001289090649,0.6031126854226769,0.571056987256663,0.06411139633202789,0.571056987256663
29,0.5016161157492315,0.6429600663267863,0.5722880910380088,0.14134395057755478,0.5722880910380088
30,0.5326088037582314,0.5855462603624847,0.559077532060358,0.05293745660425331,0.559077532060358
31,0.5130420237698329,0.6133201051511714,0.5631810644605022,0.10027808138133854,0.5631810644605022
32,0.5254654579806392,0.6143110092148947,0.5698882335977669,0.08884555123425553,0.5698882335977669
33,0.5407454039351056,0.6556456765716216,0.5981955402533636,0.11490027263651603,0.5981955402533636
34,0.5499383782675403,0.6557067703812725,0.6028225743244064,0.10576839211373212,0.6028225743244064
35,0.5696056760295228,0.6317269080796231,0.6006662920545729,0.06212123205010023,0.6006662920545729
36,0.5644071465862823,0.6775849514800965,0.6209960490331894,0.11317780489381413,0.6209960490331894
37,0.5893160272611547,0.6109545021005588,0.6001352646808568,0.021638474839404065,0.6001352646808568
38,0.5969405969812386,0.6443331681416883,0.6206368825614634,0.047392571160449704,0.6206368825614634
39,0.5473462966241326,0.6388373154025471,0.5930918060133399,0.09149101877841448,0.5930918060133399
40,0.577266221553994,0.6378775724202042,0.6075718969870991,0.06061135086621017,0.6075718969870991
41,0.5829746917986675,0.6243194336052884,0.6036470627019779,0.041344741806620955,0.6036470627019779
42,0.5770268628372146,0.577619881872684,0.5773233723549493,0.0005930190354693776,0.5773233723549493
43,0.5528225040689968,0.6690367646950878,0.6109296343820423,0.11621426062609097,0.6109296343820423
44,0.5799853155327811,0.7239644911364107,0.6519749033345958,0.1439791756036296,0.6519749033345958
45,0.6146654713232418,0.725647622927721,0.6701565471254813,0.11098215160447922,0.6701565471254813
46,0.5621697811330841,0.584961808498357,0.5735657948157206,0.02279202736527286,0.5735657948157206
47,0.5708789146300076,0.6815281530510657,0.6262035338405367,0.11064923842105812,0.6262035338405367
48,0.5778134303792263,0.6689046636245576,0.6233590470018919,0.0910912332453313,0.6233590470018919
49,0.5794160154310893,0.6380637933643895,0.6087399043977394,0.058647777933300116,0.6087399043977394
50,0.5958803859863574,0.6884552551515986,0.642167820568978,0.09257486916524116,0.642167820568978
51,0.5864799568472565,0.6630355385209271,0.6247577476840918,0.0765555816736706,0.6247577476840918
52,0.543700701160566,0.6364679488182601,0.590084324989413,0.09276724765769406,0.590084324989413
53,0.44327245073490246,0.5576125409675937,0.5004424958512481,0.11434009023269126,0.5004424958512481
54,0.1291399009748671,0.44180889071768575,0.28547439584627643,0.31266898974281865,0.28547439584627643
55,0.1335217869884494,0.3744563817081113,0.2539890843482804,0.2409345947196619,0.2539890843482804
56,0.3634336305123148,0.43390231357584935,0.3986679720440821,0.07046868306353454,0.3986679720440821
57,0.42131088948982776,0.47675348468693973,0.44903218708838377,0.05544259519711198,0.44903218708838377
58,0.4033928614303694,0.4252059352890963,0.41429939835973284,0.021813073858726884,0.41429939835973284
59,0.4259827112478993,0.4394854977613175,0.4327341045046084,0.013502786513418186,0.4327341045046084
60,0.4635870213407579,0.418404584590766,0.44099580296576196,0.045182436749991894,0.44099580296576196
61,0.45709525990888755,0.4838316747405742,0.4704634673247309,0.02673641483168665,0.4704634673247309
62,0.43549210488996676,0.41125013139306005,0.4233711181415134,0.02424197349690671,0.4233711181415134
63,0.46241827432981136,0.4220668451974931,0.44224255976365223,0.04035142913231826,0.44224255976365223
64,0.5013013589852522,0.4897222132404016,0.49551178611282687,0.011579145744850583,0.49551178611282687
65,0.4793259348721271,0.4429859115371127,0.4611559232046199,0.036340023335014404,0.4611559232046199
66,0.4221898612782105,0.41789511855411976,0.4200424899161651,0.00429474272409075,0.4200424899161651
67,0.425744912988101,0.36682780589195035,0.39628635944002566,0.05891710709615067,0.39628635944002566
68,0.4869874226709714,0.42543501141230977,0.4562112170416406,0.06155241125866162,0.4562112170416406
69,0.40894189103646356,0.42216690454994615,0.41555439779320485,0.013225013513482597,0.41555439779320485
70,0.4550601154640837,0.4234318970219347,0.4392460062430092,0.031628218442149025,0.4392460062430092
71,0.4748082838018659,0.4241725163564889,0.4494904000791774,0.05063576744537701,0.4494904000791774
72,0.5450996343025544,0.47960781350607334,0.5123537239043139,0.06549182079648103,0.5123537239043139
73,0.5458593854471822,0.5061606514713944,0.5260100184592883,0.039698733975787714,0.5260100184592883
74,0.5542404894559574,0.4950137301374564,0.5246271097967069,0.059226759318500966,0.5246271097967069
75,0.5242696339449554,0.4886435748291891,0.5064566043870722,0.03562605911576633,0.5064566043870722
76,0.5196413609468334,0.4539422460644658,0.48679180350564966,0.06569911488236763,0.48679180350564966
77,0.5270810624192115,0.4531863548351909,0.4901337086272012,0.07389470758402061,0.4901337086272012
78,0.5130993931518647,0.521820496526958,0.5174599448394114,0.008721103375093353,0.5174599448394114
79,0.573780381463479,0.47617563403568963,0.5249780077495843,0.09760474742778935,0.5249780077495843
80,0.5859822508988233,0.5133537278113118,0.5496679893550676,0.07262852308751144,0.5496679893550676
81,0.5534956832806218,0.4924818440348674,0.5229887636577446,0.06101383924575443,0.5229887636577446
82,0.5859927370406177,0.4792473173679133,0.5326200272042655,0.1067454196727044,0.5326200272042655
83,0.5851871141149825,0.4911980584625214,0.538192586288752,0.09398905565246107,0.538192586288752
84,0.5385814514281815,0.46655239588700237,0.5025669236575919,0.07202905554117911,0.5025669236575919
85,0.5565473915547099,0.46384344253089754,0.5101954170428037,0.09270394902381235,0.5101954170428037
86,0.5038174466824323,0.4711961195691121,0.4875067831257722,0.03262132711332022,0.4875067831257722
87,0.5011989558761525,0.4746465018994916,0.48792272888782207,0.026552453976660895,0.48792272888782207
88,0.5192151731283989,0.47371425655642463,0.4964647148424118,0.045500916571974304,0.4964647148424118
89,0.47457997775424526,0.4272906835557643,0.4509353306550048,0.04728929419848099,0.4509353306550048
90,0.41234863573873987,0.38819910732881907,0.40027387153377947,0.024149528409920795,0.40027387153377947
91,0.327746688774985,0.3041371935368549,0.31594194115591995,0.02360949523813005,0.31594194115591995
92,0.35770937343025144,0.29541921950521466,0.32656429646773305,0.062290153925036784,0.32656429646773305
93,0.31637822403790106,0.2847272578020484,0.30055274091997475,0.03165096623585267,0.30055274091997475
94,0.32964864799625593,0.3203935955257749,0.3250211217610154,0.009255052470481029,0.3250211217610154
95,0.3788059820958319,0.3715202492309778,0.3751631156634049,0.0072857328648540665,0.3751631156634049
96,0.4275724898897575,0.39793933135161164,0.41275591062068456,0.029633158538145854,0.41275591062068456
97,0.4436912138742036,0.3927803439749812,0.4182357789245924,0.050910869899222444,0.4182357789245924
98,0.46054823805876993,0.3794114628399218,0.4199798504493458,0.08113677521884816,0.4199798504493458
99,0.46243499287564643,0.3977105228943379,0.43007275788499216,0.06472446998130854,0.43007275788499216
100,0.461866837219851,0.47768445936608317,0.4697756482929671,0.01581762214623217,0.4697756482929671
101,0.470900259955965,0.41224280381107914,0.44157153188352205,0.05865745614488588,0.44157153188352205
102,0.4549808449232823,0.44901584569597186,0.45199834530962707,0.005964999227310419,0.45199834530962707
103,0.43584104086152164,0.4381711829418335,0.4370061119016776,0.0023301420803118478,0.4370061119016776
104,0.47246980555556867,0.4518484188268856,0.46215911219122713,0.020621386728683078,0.46215911219122713
105,0.4470167543078554,0.41667702990214817,0.4318468921050018,0.030339724405707258,0.4318468921050018
106,0.4806816904907152,0.44629157823294274,0.46348663436182896,0.03439011225777244,0.46348663436182896
107,0.4658064812938717,0.4036144005182416,0.43471044090605665,0.0621920807756301,0.43471044090605665
108,0.48550686009380295,0.41615139103987325,0.4508291255668381,0.0693554690539297,0.4508291255668381
109,0.47743662761941885,0.38468337166986794,0.43105999964464337,0.09275325594955092,0.43105999964464337
