FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4904318265715731,0.4789846222813102,0.4847082244264417,0.011447204290262858,0.4847082244264417
2,0.4829916625745491,0.4196405362239836,0.45131609939926637,0.0633511263505655,0.45131609939926637
3,0.5004678722275703,0.44911473955572007,0.4747913058916452,0.05135313267185021,0.4747913058916452
4,0.5101009063021656,0.43295295969682523,0.47152693299949544,0.07714794660534041,0.47152693299949544
5,0.5167732255928211,0.4629867964216836,0.48988001100725237,0.05378642917113752,0.48988001100725237
6,0.5196766311113628,0.4625786657276656,0.4911276484195142,0.05709796538369716,0.4911276484195142
7,0.49559778312048636,0.4458793882065049,0.47073858566349563,0.049718394913981445,0.47073858566349563
8,0.5188227866793506,0.46448814538038746,0.491655466029869,0.05433464129896309,0.491655466029869
9,0.5270252937733773,0.43384523026384536,0.4804352620186113,0.0931800635095319,0.4804352620186113
10,0.527349250706764,0.4441585564179824,0.4857539035623732,0.08319069428878156,0.4857539035623732
11,0.5368918876248118,0.4668710243226782,0.501881455973745,0.07002086330213358,0.501881455973745
12,0.536250459426268,0.488812285316988,0.512531372371628,0.04743817410928003,0.512531372371628
13,0.539730110296115,0.47649715215996874,0.5081136312280419,0.06323295813614621,0.5081136312280419
14,0.5594244261620749,0.49222245526061453,0.5258234407113447,0.06720197090146035,0.5258234407113447
15,0.5507483087044232,0.48148778970570943,0.5161180492050663,0.06926051899871372,0.5161180492050663
16,0.5565350095736622,0.4790102567459611,0.5177726331598116,0.0775247528277011,0.5177726331598116
17,0.5327693452438661,0.44012173068233607,0.4864455379631011,0.09264761456153003,0.4864455379631011
18,0.5194907391881346,0.45771300184914293,0.4886018705186388,0.06177773733899167,0.4886018705186388
19,0.513411266422654,0.46921855812583696,0.4913149122742455,0.04419270829681704,0.4913149122742455
20,0.5153757387710328,0.4708670672660025,0.4931214030185177,0.044508671505030295,0.4931214030185177
21,0.505306303578536,0.4666238271631598,0.48596506537084794,0.0386824764153762,0.48596506537084794
22,0.5227015684647834,0.47127310386067073,0.49698733616272706,0.05142846460411271,0.49698733616272706
23,0.5687602824165919,0.4990791604432723,0.533919721429932,0.06968112197331966,0.533919721429932
24,0.533114156570277,0.514120498321487,0.523617327445882,0.01899365824879007,0.523617327445882
25,0.5327186254181454,0.5044121784532293,0.5185654019356873,0.028306446964916132,0.5185654019356873
26,0.5345760420398801,0.48335886862945293,0.5089674553346665,0.05121717341042714,0.5089674553346665
27,0.5035618646271905,0.4656526465637325,0.48460725559546153,0.03790921806345804,0.48460725559546153
28,0.48007788603385204,0.4802842604995362,0.4801810732666941,0.00020637446568416706,0.4801810732666941
29,0.4623159190958582,0.4801215143587006,0.4712187167272794,0.017805595262842422,0.4712187167272794
30,0.48160104205438653,0.46745431114958214,0.47452767660198436,0.014146730904804394,0.47452767660198436
31,0.4927120869602645,0.49632041459410525,0.49451625077718486,0.00360832763384078,0.49451625077718486
32,0.4293117449970093,0.48225405245161956,0.45578289872431443,0.05294230745461026,0.45578289872431443
33,0.4217786014986107,0.44094559183522375,0.4313620966669172,0.019166990336613066,0.4313620966669172
34,0.4449638782992533,0.44876437884694875,0.44686412857310104,0.003800500547695429,0.44686412857310104
35,0.42354962665520285,0.42652235545773226,0.42503599105646755,0.002972728802529412,0.42503599105646755
36,0.4375488983255382,0.43522493618941444,0.43638691725747636,0.0023239621361237917,0.43638691725747636
37,0.42961506340996075,0.40485442922665843,0.4172347463183096,0.02476063418330232,0.4172347463183096
38,0.4338124990458884,0.44331562688713316,0.4385640629665108,0.00950312784124474,0.4385640629665108
39,0.4332924844166849,0.4912857304843332,0.46228910745050905,0.05799324606764833,0.46228910745050905
40,0.42628984868527076,0.514981509999193,0.4706356793422319,0.08869166131392225,0.4706356793422319
41,0.44764822365434903,0.4872843103210458,0.46746626698769744,0.03963608666669677,0.46746626698769744
42,0.4334124508604752,0.4982624842414643,0.4658374675509698,0.0648500333809891,0.4658374675509698
43,0.42334484387364035,0.498605694418631,0.4609752691461357,0.07526085054499065,0.4609752691461357
44,0.4263869944729953,0.495423125960856,0.4609050602169257,0.06903613148786075,0.4609050602169257
45,0.4340974587305426,0.4836263731094034,0.458861915919973,0.049528914378860756,0.458861915919973
46,0.4535289276212165,0.5066803847249581,0.4801046561730873,0.05315145710374164,0.4801046561730873
47,0.45414144861294015,0.5072389057064585,0.4806901771596993,0.05309745709351832,0.4806901771596993
48,0.44769397882880707,0.49751549329218603,0.4726047360604966,0.04982151446337896,0.4726047360604966
49,0.4562092915141304,0.47352335592099765,0.46486632371756403,0.017314064406867224,0.46486632371756403
50,0.4517725680235655,0.4576783604851383,0.4547254642543519,0.005905792461572801,0.4547254642543519
51,0.4511111149038879,0.4785466949555893,0.4648289049297386,0.027435580051701436,0.4648289049297386
52,0.47090920520029317,0.5277513829259812,0.4993302940631372,0.05684217772568806,0.4993302940631372
53,0.518248939275514,0.5137458046502987,0.5159973719629063,0.004503134625215233,0.5159973719629063
54,0.5164453348031177,0.5145528260204976,0.5154990804118076,0.0018925087826201503,0.5154990804118076
55,0.49479975154133116,0.5056626625625845,0.5002312070519579,0.010862911021253363,0.5002312070519579
56,0.5130451116268401,0.46626948156456427,0.4896572965957022,0.04677563006227581,0.4896572965957022
57,0.5293537296021724,0.45365284839629355,0.491503288999233,0.07570088120587887,0.491503288999233
58,0.520543629619724,0.4663558179595738,0.4934497237896489,0.05418781166015019,0.4934497237896489
59,0.5298207884100757,0.47011927121252745,0.49997002981130156,0.05970151719754829,0.49997002981130156
60,0.5372951691194363,0.46718482952830975,0.5022399993238731,0.07011033959112656,0.5022399993238731
61,0.5379898882659513,0.5330597175411967,0.535524802903574,0.004930170724754546,0.535524802903574
62,0.517143926762485,0.510757457934758,0.5139506923486215,0.0063864688277269765,0.5139506923486215
63,0.502458524681713,0.5267044478899817,0.5145814862858473,0.024245923208268683,0.5145814862858473
64,0.5115319119849021,0.5204483012164911,0.5159901066006967,0.008916389231588995,0.5159901066006967
65,0.5226573642269667,0.5226623907613536,0.5226598774941602,5.026534386831649e-06,0.5226598774941602
66,0.5159271401985095,0.5585285047094979,0.5372278224540037,0.04260136451098839,0.5372278224540037
67,0.5410582250952874,0.5506912866774405,0.5458747558863639,0.009633061582153046,0.5458747558863639
68,0.5537381120447677,0.5248477382797647,0.5392929251622662,0.02889037376500303,0.5392929251622662
69,0.5601530813188382,0.5280328359218794,0.5440929586203589,0.03212024539695879,0.5440929586203589
70,0.5524607859812448,0.5346071025525447,0.5435339442668947,0.017853683428700085,0.5435339442668947
71,0.5530245039243946,0.5065012948281546,0.5297628993762746,0.04652320909623997,0.5297628993762746
72,0.5586138780959695,0.5280629444643673,0.5433384112801685,0.030550933631602217,0.5433384112801685
