FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.3577858458182702,0.386697544539384,0.3722416951788271,0.028911698721113765,0.3722416951788271
2,0.3442492162235715,0.36674652433547256,0.35549787027952207,0.022497308111901038,0.35549787027952207
3,0.36403629471660864,0.36426914627535195,0.3641527204959803,0.00023285155874330776,0.3641527204959803
4,0.35197853031343096,0.3703941259047442,0.3611863281090876,0.018415595591313227,0.3611863281090876
5,0.34215881716018426,0.3485614864308612,0.3453601517955227,0.006402669270676953,0.3453601517955227
6,0.33094658764604856,0.37288673840397163,0.3519166630250101,0.04194015075792307,0.3519166630250101
7,0.3501706160341291,0.38367166378684414,0.3669211399104866,0.03350104775271506,0.3669211399104866
8,0.3548295584475817,0.28932645161685716,0.3220780050322194,0.06550310683072452,0.3220780050322194
9,0.3979725262173592,0.33542423579298913,0.36669838100517416,0.06254829042437005,0.36669838100517416
10,0.4122415634438681,0.3522254940205161,0.3822335287321921,0.06001606942335197,0.3822335287321921
11,0.4431652559773091,0.4175520695407045,0.4303586627590068,0.025613186436604596,0.4303586627590068
12,0.4368697405150004,0.4093011626687677,0.42308545159188404,0.027568577846232678,0.42308545159188404
13,0.4474079238343119,0.4441684116791098,0.4457881677567108,0.0032395121552020734,0.4457881677567108
14,0.41709881779349484,0.4202032706323635,0.4186510442129292,0.0031044528388686765,0.4186510442129292
15,0.44673699693167757,0.4739644565480105,0.460350726739844,0.02722745961633294,0.460350726739844
16,0.4655100911162461,0.45347535457998084,0.4594927228481135,0.012034736536265245,0.4594927228481135
17,0.4565007602122943,0.5017755170086601,0.47913813861047716,0.04527475679636578,0.47913813861047716
18,0.45695366367923845,0.4590922729553547,0.4580229683172966,0.0021386092761162545,0.4580229683172966
19,0.4430526258577294,0.4568135435778138,0.4499330847177716,0.013760917720084365,0.4499330847177716
20,0.43578732270976295,0.42581958371428824,0.4308034532120256,0.009967738995474706,0.4308034532120256
21,0.4499959930240963,0.4626898640994581,0.4563429285617772,0.012693871075361796,0.4563429285617772
22,0.44657934773661173,0.4635272471341558,0.45505329743538375,0.01694789939754404,0.45505329743538375
23,0.45857062558727524,0.43451765379777574,0.4465441396925255,0.0240529717894995,0.4465441396925255
24,0.4575200537264269,0.4227840420684387,0.4401520478974328,0.034736011657988175,0.4401520478974328
25,0.44488646428050077,0.4233018914376758,0.4340941778590883,0.021584572842824945,0.4340941778590883
26,0.44870696469669136,0.43119611852601086,0.4399515416113511,0.017510846170680494,0.4399515416113511
27,0.4591674530060137,0.445201230510409,0.4521843417582113,0.013966222495604697,0.4521843417582113
28,0.42737759809126,0.4069222978645874,0.4171499479779237,0.020455300226672635,0.4171499479779237
29,0.46900380478971043,0.4232085248178406,0.4461061648037755,0.04579527997186983,0.4461061648037755
30,0.43711144741154323,0.4290374530758101,0.43307445024367663,0.008073994335733137,0.43307445024367663
31,0.451913737882326,0.453294956198301,0.4526043470403135,0.0013812183159749858,0.4526043470403135
32,0.4509277729248525,0.47046507602764,0.46069642447624626,0.019537303102787507,0.46069642447624626
33,0.437235882279144,0.4339370295451698,0.4355864559121569,0.0032988527339742335,0.4355864559121569
34,0.4296666041205936,0.43261429814364777,0.4311404511321207,0.0029476940230541704,0.4311404511321207
35,0.45943228058709895,0.4268186530585356,0.4431254668228173,0.03261362752856334,0.4431254668228173
36,0.4753253544084267,0.4415962987778767,0.4584608265931517,0.03372905563055001,0.4584608265931517
37,0.501898978850116,0.4181676936361651,0.4600333362431406,0.0837312852139509,0.4600333362431406
38,0.46848598594855534,0.42635115893663955,0.4474185724425974,0.04213482701191579,0.4474185724425974
39,0.4436365954428138,0.4118455227768479,0.42774105910983085,0.031791072665965925,0.42774105910983085
40,0.4833018547856592,0.43535115564072735,0.4593265052131933,0.04795069914493183,0.4593265052131933
41,0.47307000631266494,0.4409846081939958,0.4570273072533304,0.03208539811866912,0.4570273072533304
42,0.4524884940614364,0.4386592744027581,0.4455738842320972,0.013829219658678282,0.4455738842320972
43,0.4835809774781895,0.38199906053010385,0.4327900190041467,0.10158191694808566,0.4327900190041467
44,0.4917353050453671,0.4546880045830025,0.4732116548141848,0.037047300462364596,0.4732116548141848
45,0.45461678324232124,0.44368393947220464,0.44915036135726294,0.010932843770116607,0.44915036135726294
46,0.49010221268143384,0.4444704096317707,0.46728631115660224,0.04563180304966313,0.46728631115660224
47,0.46892686748005014,0.4446429835736701,0.4567849255268601,0.024283883906380033,0.4567849255268601
48,0.4906519767790669,0.4372751286338355,0.4639635527064512,0.053376848145231415,0.4639635527064512
49,0.5018421517331709,0.45105899869441823,0.4764505752137946,0.05078315303875269,0.4764505752137946
50,0.46353889730652603,0.46033704445268264,0.4619379708796043,0.00320185285384339,0.4619379708796043
51,0.4760284823887949,0.46306104914380797,0.46954476576630144,0.012967433244986948,0.46954476576630144
52,0.4683424248426463,0.47727655397248264,0.4728094894075645,0.008934129129836321,0.4728094894075645
53,0.4925637072717644,0.44031554697186076,0.4664396271218126,0.052248160299903645,0.4664396271218126
54,0.47854284945783926,0.44998490608725467,0.46426387777254696,0.028557943370584593,0.46426387777254696
55,0.4860115499412369,0.4297487291840067,0.4578801395626218,0.056262820757230214,0.4578801395626218
56,0.4887296737294178,0.4486890583350762,0.468709366032247,0.04004061539434156,0.468709366032247
57,0.5058221679824503,0.49549614523842445,0.5006591566104374,0.010326022744025831,0.5006591566104374
58,0.5044152310300618,0.47522812466842274,0.48982167784924224,0.02918710636163907,0.48982167784924224
59,0.4861128033511563,0.49425468910419595,0.49018374622767613,0.008141885753039646,0.49018374622767613
60,0.4985073335069113,0.4591746847640062,0.47884100913545874,0.039332648742905096,0.47884100913545874
61,0.4751250254646569,0.4428670303465777,0.45899602790561733,0.0322579951180792,0.45899602790561733
62,0.482053926218387,0.42013201989305843,0.4510929730557227,0.06192190632532857,0.4510929730557227
63,0.48258022976316817,0.43925459819222723,0.4609174139776977,0.04332563157094094,0.4609174139776977
64,0.49394742046752416,0.398672070838367,0.44630974565294557,0.09527534962915718,0.44630974565294557
65,0.48599157549251537,0.39666557730049223,0.4413285763965038,0.08932599819202314,0.4413285763965038
66,0.504821427777608,0.43085801597168616,0.46783972187464706,0.07396341180592181,0.46783972187464706
67,0.4739061364733392,0.4143556128523394,0.4441308746628393,0.059550523620999773,0.4441308746628393
68,0.4558020044810379,0.43604932919316686,0.4459256668371024,0.019752675287871058,0.4459256668371024
69,0.4854734858357796,0.42426859950185963,0.4548710426688196,0.06120488633391996,0.4548710426688196
70,0.46807504983603887,0.45544752337427863,0.46176128660515875,0.012627526461760241,0.46176128660515875
71,0.4543186065354547,0.4141730732083028,0.43424583987187876,0.04014553332715187,0.43424583987187876
72,0.46002588594430693,0.42973132032574435,0.44487860313502564,0.030294565618562586,0.44487860313502564
73,0.44960168463576494,0.4267507683978004,0.4381762265167827,0.022850916237964536,0.4381762265167827
74,0.46248598445861056,0.4519943945370739,0.45724018949784223,0.010491589921536648,0.45724018949784223
75,0.4460820018541775,0.4219744207207071,0.4340282112874423,0.02410758113347039,0.4340282112874423
76,0.48899807764460884,0.4440109739334062,0.46650452578900753,0.044987103711202625,0.46650452578900753
77,0.49475234302970733,0.43772986345730086,0.4662411032435041,0.05702247957240647,0.4662411032435041
78,0.46205313152726096,0.4420056512194541,0.4520293913733575,0.020047480307806842,0.4520293913733575
79,0.45795943701436526,0.43427988546378626,0.44611966123907576,0.023679551550578992,0.44611966123907576
80,0.516059126926697,0.45429800450687835,0.48517856571678764,0.061761122419818626,0.48517856571678764
81,0.4894102816091081,0.4473007277091707,0.4683555046591394,0.042109553899937424,0.4683555046591394
82,0.47173098778268513,0.42693270958083823,0.4493318486817617,0.0447982782018469,0.4493318486817617
83,0.48524232341173446,0.4442443518134119,0.46474333761257314,0.04099797159832258,0.46474333761257314
84,0.5022197082310031,0.44061973478089755,0.47141972150595035,0.061599973450105594,0.47141972150595035
85,0.47916060926969517,0.4549946302663543,0.46707761976802475,0.024165979003340887,0.46707761976802475
86,0.4889029968371513,0.4329852522561332,0.46094412454664224,0.055917744581018114,0.46094412454664224
87,0.4959915580901964,0.4486013129099594,0.47229643550007794,0.04739024518023699,0.47229643550007794
88,0.4637247772390687,0.44371267588457036,0.45371872656181955,0.020012101354498324,0.45371872656181955
89,0.4640702475050036,0.45495827657178883,0.4595142620383962,0.009111970933214752,0.4595142620383962
90,0.4778687895036753,0.4551418060363351,0.46650529777000516,0.0227269834673402,0.46650529777000516
91,0.504578012206229,0.479056572219505,0.49181729221286696,0.025521439986724015,0.49181729221286696
92,0.4936955587314429,0.4773267063587946,0.48551113254511874,0.01636885237264829,0.48551113254511874
93,0.4762085478282622,0.4122027940670744,0.4442056709476683,0.06400575376118783,0.4442056709476683
94,0.4746980931508295,0.4343876152915597,0.4545428542211946,0.04031047785926978,0.4545428542211946
95,0.47396429086469893,0.44826270831547543,0.4611134995900872,0.0257015825492235,0.4611134995900872
96,0.494639939712523,0.40628725115472764,0.45046359543362535,0.08835268855779538,0.45046359543362535
97,0.45772662305275635,0.42807556184314427,0.4429010924479503,0.029651061209612084,0.4429010924479503
98,0.49380082548366555,0.4447868787198194,0.46929385210174246,0.04901394676384613,0.46929385210174246
99,0.5099565190818368,0.43909651244117787,0.47452651576150734,0.07086000664065895,0.47452651576150734
100,0.48528587792022454,0.4409439352913454,0.46311490660578497,0.04434194262887914,0.46311490660578497
101,0.48829125930590717,0.4691879259799336,0.4787395926429204,0.01910333332597358,0.4787395926429204
102,0.5046796310081298,0.43698143667237366,0.47083053384025175,0.06769819433575619,0.47083053384025175
103,0.4595087455825654,0.44337586965568987,0.4514423076191276,0.016132875926875512,0.4514423076191276
104,0.4607374874602076,0.4315907088930195,0.4461640981766135,0.029146778567188114,0.4461640981766135
105,0.512804399670854,0.4345019664032028,0.4736531830370284,0.07830243326765118,0.4736531830370284
106,0.49466753487994586,0.4329665466278026,0.4638170407538742,0.06170098825214326,0.4638170407538742
107,0.4817275657102075,0.48834870891346605,0.48503813731183676,0.006621143203258573,0.48503813731183676
108,0.5055633089375733,0.4128766438681563,0.4592199764028648,0.09268666506941697,0.4592199764028648
109,0.4878480551781073,0.46899955850994,0.47842380684402364,0.01884849666816729,0.47842380684402364
110,0.5057561179404785,0.44687213196605574,0.4763141249532671,0.05888398597442274,0.4763141249532671
111,0.4918415310266717,0.40256552135985213,0.4472035261932619,0.08927600966681959,0.4472035261932619
112,0.5100550895620409,0.4468573438735855,0.47845621671781324,0.06319774568845543,0.47845621671781324
113,0.5402643075861568,0.4611685940713279,0.5007164508287424,0.07909571351482897,0.5007164508287424
114,0.4928912565774989,0.4436243135470142,0.46825778506225657,0.04926694303048468,0.46825778506225657
115,0.5097299534599041,0.45707277716720374,0.48340136531355393,0.05265717629270039,0.48340136531355393
116,0.5031704949292818,0.3971574315125431,0.45016396322091246,0.10601306341673866,0.45016396322091246
117,0.5507480008214636,0.46001245020530196,0.5053802255133828,0.09073555061616162,0.5053802255133828
118,0.5001479982683227,0.4272496554127041,0.4636988268405134,0.07289834285561858,0.4636988268405134
119,0.5011839251055417,0.5098835415659736,0.5055337333357577,0.008699616460431936,0.5055337333357577
120,0.5285026446318776,0.49657238599096387,0.5125375153114207,0.0319302586409137,0.5125375153114207
121,0.4754629014389765,0.4446641400176288,0.46006352072830264,0.030798761421347742,0.46006352072830264
122,0.46064730685656174,0.4774979904304094,0.4690726486434856,0.01685068357384767,0.4690726486434856
123,0.4650274577922179,0.46327754215593653,0.4641524999740772,0.0017499156362813517,0.4641524999740772
124,0.4633569185130211,0.4400703863342286,0.4517136524236248,0.023286532178792452,0.4517136524236248
125,0.45304414606643695,0.4088766452456886,0.4309603956560628,0.04416750082074833,0.4309603956560628
126,0.5003320941767337,0.4327754878499763,0.46655379101335503,0.06755660632675742,0.46655379101335503
127,0.49939444317818654,0.4258725744076834,0.46263350879293497,0.07352186877050315,0.46263350879293497
128,0.5081862393742417,0.4430600114268818,0.47562312540056173,0.0651262279473599,0.47562312540056173
129,0.5087049185300534,0.4556418455950391,0.48217338206254623,0.05306307293501428,0.48217338206254623
130,0.4822147467173928,0.42801869103500434,0.45511671887619853,0.054196055682388444,0.45511671887619853
131,0.4928421599669357,0.45310311161529954,0.4729726357911176,0.039739048351636164,0.4729726357911176
132,0.47012996066058615,0.46220768014828234,0.46616882040443425,0.007922280512303814,0.46616882040443425
133,0.48939371327937564,0.4407324530089607,0.46506308314416817,0.04866126027041495,0.46506308314416817
134,0.48297190106139776,0.43099203316231494,0.45698196711185635,0.05197986789908282,0.45698196711185635
135,0.4977139406317613,0.45218965765939984,0.47495179914558056,0.04552428297236144,0.47495179914558056
136,0.5066880513966242,0.3924122705628292,0.44955016097972667,0.11427578083379503,0.44955016097972667
137,0.4958592472666631,0.5002345804722597,0.49804691386946137,0.004375333205596577,0.49804691386946137
138,0.4892214836461268,0.4246470239659937,0.45693425380606023,0.06457445968013309,0.45693425380606023
139,0.4876094605970783,0.4343799907808995,0.4609947256889889,0.05322946981617882,0.4609947256889889
140,0.4665909836289702,0.4367685949193876,0.4516797892741789,0.029822388709582648,0.4516797892741789
141,0.4690988344274746,0.4136559013358239,0.4413773678816493,0.05544293309165066,0.4413773678816493
142,0.4639903417334393,0.43479006838682777,0.4493902050601335,0.029200273346611516,0.4493902050601335
143,0.4868179592906647,0.4303550584016013,0.458586508846133,0.05646290088906336,0.458586508846133
144,0.47042020947684576,0.4449831686051465,0.4577016890409961,0.02543704087169929,0.4577016890409961
145,0.5052419852665964,0.41904479772889636,0.46214339149774636,0.0861971875377,0.46214339149774636
146,0.4950000247225717,0.4085324225945457,0.4517662236585587,0.08646760212802601,0.4517662236585587
147,0.4997870017346377,0.42597096174182175,0.4628789817382297,0.07381603999281594,0.4628789817382297
148,0.47176982163542913,0.46371710001903194,0.4677434608272305,0.008052721616397196,0.4677434608272305
149,0.4614816113607998,0.4235150320889562,0.442498321724878,0.037966579271843603,0.442498321724878
150,0.49969546452664654,0.4192938136115431,0.4594946390690948,0.08040165091510343,0.4594946390690948
151,0.4999284641964792,0.42248198580870866,0.4612052250025939,0.07744647838777052,0.4612052250025939
152,0.5283276656468623,0.40514052144504925,0.46673409354595574,0.12318714420181304,0.46673409354595574
153,0.5328003429693154,0.43666090447197176,0.48473062372064357,0.09613943849734369,0.48473062372064357
154,0.5142297575033417,0.43710466110200774,0.4756672093026747,0.07712509640133391,0.4756672093026747
155,0.5136702114411049,0.4398925210393118,0.4767813662402084,0.0737776904017931,0.4767813662402084
156,0.47819706445410604,0.4143578173718602,0.44627744091298316,0.06383924708224581,0.44627744091298316
157,0.4814949552669915,0.46866905091358363,0.4750820030902876,0.012825904353407858,0.4750820030902876
158,0.4745858710201584,0.4572569329178456,0.465921401969002,0.01732893810231284,0.465921401969002
159,0.5052725782555292,0.41812544573347654,0.46169901199450286,0.08714713252205264,0.46169901199450286
160,0.514362702681023,0.4494970615308644,0.4819298821059437,0.06486564115015864,0.4819298821059437
161,0.4830042580259925,0.4468072190353353,0.4649057385306639,0.03619703899065718,0.4649057385306639
162,0.5087447544696734,0.45982592280480106,0.4842853386372372,0.04891883166487232,0.4842853386372372
163,0.5031235743302183,0.4457277712259365,0.47442567277807735,0.05739580310428177,0.47442567277807735
164,0.5279098395789157,0.4726846131184392,0.5002972263486775,0.055225226460476506,0.5002972263486775
165,0.5094239655751768,0.43282268105898664,0.47112332331708173,0.07660128451619014,0.47112332331708173
166,0.5066362306115489,0.41820352470125505,0.462419877656402,0.0884327059102939,0.462419877656402
167,0.49594402755457,0.43155325753742807,0.463748642545999,0.06439077001714194,0.463748642545999
168,0.4953240044955215,0.45559083893085706,0.4754574217131893,0.03973316556466444,0.4754574217131893
169,0.49091471648908774,0.44843595013809695,0.46967533331359235,0.04247876635099079,0.46967533331359235
170,0.46662407103981024,0.4101023214675456,0.4383631962536779,0.056521749572264635,0.4383631962536779
171,0.477090441840162,0.44157485239647,0.459332647118316,0.03551558944369204,0.459332647118316
172,0.5097245820010117,0.4438806566689423,0.476802619334977,0.0658439253320694,0.476802619334977
173,0.48329585418114945,0.4202256941641996,0.4517607741726745,0.06307016001694987,0.4517607741726745
174,0.5135809583356717,0.4454400859653587,0.47951052215051526,0.06814087237031302,0.47951052215051526
175,0.49639120704282197,0.43738966810253227,0.4668904375726771,0.0590015389402897,0.4668904375726771
176,0.48078248752340924,0.3988315216187475,0.43980700457107835,0.08195096590466172,0.43980700457107835
177,0.4959222710313488,0.4197277779916022,0.4578250245114755,0.07619449303974657,0.4578250245114755
178,0.4988586632737948,0.4409000031942272,0.469879333234011,0.057958660079567625,0.469879333234011
179,0.4568232178479542,0.44446983338467827,0.45064652561631624,0.01235338446327594,0.45064652561631624
180,0.4739485316868695,0.42337514003621235,0.44866183586154096,0.05057339165065716,0.44866183586154096
181,0.5014081454158704,0.4351149342941108,0.46826153985499064,0.06629321112175962,0.46826153985499064
182,0.48181520216946494,0.43168372486283624,0.4567494635161506,0.0501314773066287,0.4567494635161506
183,0.4841465952421585,0.4369215277387473,0.4605340614904529,0.047225067503411156,0.4605340614904529
184,0.4482423382507155,0.4096001748528434,0.4289212565517795,0.03864216339787213,0.4289212565517795
185,0.40287571881693296,0.3631737074115146,0.3830247131142238,0.03970201140541835,0.3830247131142238
