FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48346064824732254,0.46202677269543624,0.4727437104713794,0.021433875551886306,0.4727437104713794
2,0.5026957178894642,0.3696092157000039,0.4361524667947341,0.13308650218946033,0.4361524667947341
3,0.49303248521288023,0.35059623180507377,0.42181435850897697,0.14243625340780647,0.42181435850897697
4,0.48942757717836033,0.39716513392216296,0.44329635555026164,0.09226244325619737,0.44329635555026164
5,0.5100869272072615,0.3869147226170115,0.4485008249121365,0.12317220459024997,0.4485008249121365
6,0.49807536100262007,0.40503426954573163,0.45155481527417585,0.09304109145688844,0.45155481527417585
7,0.4947494125125629,0.3974003929045162,0.44607490270853956,0.0973490196080467,0.44607490270853956
8,0.48663439693252,0.40495195929838024,0.4457931781154501,0.08168243763413974,0.4457931781154501
9,0.502334179492417,0.3820660544340422,0.4422001169632296,0.12026812505837481,0.4422001169632296
10,0.5049518195509665,0.40265734084161725,0.4538045801962919,0.10229447870934921,0.4538045801962919
11,0.4840514708463835,0.40479856043490486,0.4444250156406442,0.07925291041147864,0.4444250156406442
12,0.4987315103033202,0.37605796419356213,0.43739473724844113,0.12267354610975806,0.43739473724844113
13,0.52275641400967,0.382907983054189,0.45283219853192946,0.139848430955481,0.45283219853192946
14,0.48349820094017165,0.36418202577213354,0.42384011335615257,0.11931617516803811,0.42384011335615257
15,0.4848500555165484,0.3997155399077006,0.44228279771212453,0.08513451560884783,0.44228279771212453
16,0.46664285533419486,0.4122194301642147,0.4394311427492048,0.054423425169980166,0.4394311427492048
17,0.5114393828971004,0.3890657089675034,0.4502525459323019,0.12237367392959703,0.4502525459323019
18,0.48146017399857854,0.3774967810000046,0.4294784774992916,0.10396339299857393,0.4294784774992916
19,0.48120898799417827,0.39863822915165315,0.4399236085729157,0.08257075884252513,0.4399236085729157
20,0.5014056445202397,0.3665431904276543,0.43397441747394705,0.1348624540925854,0.43397441747394705
21,0.4956065125016197,0.3724727616351139,0.4340396370683668,0.1231337508665058,0.4340396370683668
22,0.5011490839731645,0.39595065173021865,0.4485498678516916,0.10519843224294584,0.4485498678516916
23,0.4998010291977811,0.41203186322920266,0.45591644621349187,0.08776916596857842,0.45591644621349187
24,0.5012038666137392,0.38138078608153625,0.4412923263476377,0.11982308053220292,0.4412923263476377
25,0.5020425576406513,0.37983159708529574,0.4409370773629735,0.12221096055535557,0.4409370773629735
26,0.4714295428469076,0.38174481980181046,0.426587181324359,0.08968472304509711,0.426587181324359
27,0.4450509447637208,0.3553014637211599,0.4001762042424404,0.08974948104256092,0.4001762042424404
28,0.43924590144576453,0.3755948326627753,0.4074203670542699,0.0636510687829892,0.4074203670542699
29,0.43095987923820445,0.3382468433272407,0.38460336128272254,0.09271303591096375,0.38460336128272254
30,0.4505884688402753,0.36499243558228267,0.40779045221127896,0.08559603325799264,0.40779045221127896
31,0.45370481562466863,0.32776366009238983,0.39073423785852923,0.1259411555322788,0.39073423785852923
32,0.48464493272387515,0.36885106525402445,0.4267479989889498,0.11579386746985071,0.4267479989889498
33,0.4776552154080753,0.3590632916154106,0.41835925351174297,0.1185919237926647,0.41835925351174297
34,0.4661818907604618,0.37362136169218046,0.4199016262263211,0.09256052906828133,0.4199016262263211
35,0.4626273898577621,0.3848072539247599,0.423717321891261,0.07782013593300219,0.423717321891261
36,0.47880537922012273,0.3899294645943414,0.4343674219072321,0.08887591462578132,0.4343674219072321
37,0.46527734907175755,0.3763745381340775,0.42082594360291753,0.08890281093768004,0.42082594360291753
38,0.44282647642071504,0.35760855216992365,0.4002175142953194,0.08521792425079139,0.4002175142953194
39,0.4745580126468257,0.3908087295125489,0.4326833710796873,0.08374928313427676,0.4326833710796873
40,0.46641440644762183,0.4607327589781356,0.46357358271287874,0.0056816474694862396,0.46357358271287874
41,0.46286521126289853,0.3638537282855441,0.41335946977422133,0.09901148297735446,0.41335946977422133
42,0.46091208290744157,0.36479890360123396,0.4128554932543378,0.09611317930620761,0.4128554932543378
43,0.4782186707932702,0.3816897101912364,0.42995419049225325,0.09652896060203381,0.42995419049225325
44,0.45973922662103983,0.3630422608069156,0.4113907437139777,0.09669696581412424,0.4113907437139777
45,0.46896987821274505,0.3622503087233564,0.4156100934680507,0.10671956948938865,0.4156100934680507
46,0.47383238066496414,0.38027545234993765,0.4270539165074509,0.09355692831502649,0.4270539165074509
47,0.4603581846096611,0.3839224568771916,0.42214032074342633,0.07643572773246948,0.42214032074342633
48,0.4707820915457295,0.3774345037230091,0.4241082976343693,0.0933475878227204,0.4241082976343693
49,0.4760900589332142,0.38147002015255116,0.4287800395428827,0.09462003878066305,0.4287800395428827
50,0.4888995780981586,0.3727481911558387,0.4308238846269986,0.11615138694231991,0.4308238846269986
51,0.470595751406715,0.3734304815585932,0.4220131164826541,0.0971652698481218,0.4220131164826541
52,0.4711774836802305,0.3705575824276867,0.42086753305395863,0.10061990125254378,0.42086753305395863
