FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4869278623923401,0.4343538458485529,0.46064085412044653,0.05257401654378718,0.46064085412044653
2,0.463126242036478,0.4013088725884685,0.43221755731247324,0.06181736944800953,0.43221755731247324
3,0.495428098845667,0.4112936824191861,0.45336089063242657,0.0841344164264809,0.45336089063242657
4,0.4790073287284137,0.426992267903611,0.45299979831601234,0.05201506082480267,0.45299979831601234
5,0.503430937415198,0.39044194396617216,0.44693644069068506,0.1129889934490258,0.44693644069068506
6,0.49259063728601704,0.34841155528871437,0.4205010962873657,0.14417908199730267,0.4205010962873657
7,0.4815890624972731,0.41126273332413116,0.44642589791070214,0.07032632917314197,0.44642589791070214
8,0.5097069144823259,0.3982699981806459,0.4539884563314859,0.11143691630167996,0.4539884563314859
9,0.484667590701639,0.3768929551981343,0.43078027294988663,0.10777463550350469,0.43078027294988663
10,0.5009324286589985,0.42498403206443647,0.46295823036171746,0.07594839659456198,0.46295823036171746
11,0.5223616956523116,0.39230584270837654,0.4573337691803441,0.13005585294393507,0.4573337691803441
12,0.4952716830509008,0.3983045785319088,0.4467881307914048,0.09696710451899199,0.4467881307914048
13,0.49575900280508656,0.41591775905014466,0.45583838092761564,0.07984124375494189,0.45583838092761564
14,0.5243549797717703,0.452183113758696,0.48826904676523314,0.07217186601307424,0.48826904676523314
15,0.4815059521114973,0.3969017269283852,0.43920383951994124,0.08460422518311211,0.43920383951994124
16,0.4451468189933319,0.3843598802429691,0.41475334961815047,0.06078693875036284,0.41475334961815047
17,0.43954158242337144,0.374523453404456,0.4070325179139137,0.06501812901891546,0.4070325179139137
18,0.46260940477788415,0.40575897124334254,0.4341841880106133,0.05685043353454161,0.4341841880106133
19,0.45756173710864306,0.4069126304896114,0.43223718379912723,0.05064910661903166,0.43223718379912723
20,0.46444771336287566,0.4144667743508939,0.4394572438568848,0.04998093901198175,0.4394572438568848
21,0.49771258832209414,0.429648360666223,0.46368047449415856,0.06806422765587117,0.46368047449415856
22,0.49160857224647025,0.41511196820583013,0.4533602702261502,0.07649660404064013,0.4533602702261502
23,0.503376857756533,0.40690737206625094,0.45514211491139195,0.09646948569028202,0.45514211491139195
24,0.47222909108022737,0.3994012056118346,0.43581514834603097,0.07282788546839275,0.43581514834603097
25,0.5121526882978948,0.38819597794119887,0.45017433311954685,0.12395671035669598,0.45017433311954685
26,0.4781444253611064,0.3956242858757786,0.4368843556184425,0.08252013948532783,0.4368843556184425
27,0.5069030019862443,0.3916592795213839,0.4492811407538141,0.11524372246486037,0.4492811407538141
28,0.4714539169375083,0.43551191740258033,0.4534829171700443,0.03594199953492799,0.4534829171700443
29,0.48339215448951545,0.4501243049927531,0.46675822974113423,0.03326784949676237,0.46675822974113423
30,0.5386477581399156,0.3771151374123572,0.4578814477761364,0.16153262072755842,0.4578814477761364
31,0.4969471130470194,0.4568844346194232,0.47691577383322126,0.0400626784275962,0.47691577383322126
32,0.5042891359841991,0.400321159985332,0.45230514798476557,0.10396797599886709,0.45230514798476557
33,0.49533380027885404,0.46310229293546407,0.47921804660715905,0.032231507343389976,0.47921804660715905
34,0.5037753634448807,0.39724504080947065,0.4505102021271757,0.10653032263541007,0.4505102021271757
35,0.49983085719599024,0.4467965380680428,0.47331369763201653,0.05303431912794743,0.47331369763201653
36,0.515144372245416,0.443502259984057,0.4793233161147365,0.07164211226135897,0.4793233161147365
37,0.5209928964896967,0.4296641112196624,0.47532850385467956,0.0913287852700343,0.47532850385467956
38,0.5224475923772239,0.4585735690086329,0.4905105806929284,0.06387402336859105,0.4905105806929284
39,0.4727830164946376,0.43646085492068554,0.4546219357076616,0.03632216157395207,0.4546219357076616
40,0.48962908163340474,0.4474500823959776,0.46853958201469115,0.04217899923742713,0.46853958201469115
41,0.4829550874712101,0.40801475492655725,0.44548492119888367,0.07494033254465282,0.44548492119888367
42,0.46844036344988393,0.4200526475564895,0.44424650550318673,0.04838771589339441,0.44424650550318673
43,0.46618696721076486,0.45083779570793814,0.45851238145935147,0.01534917150282672,0.45851238145935147
44,0.44385982776274147,0.4044194029585137,0.4241396153606276,0.03944042480422777,0.4241396153606276
45,0.4245882870180952,0.4286123397637135,0.4266003133909043,0.0040240527456182895,0.4266003133909043
46,0.46740057070481306,0.38028294896329873,0.4238417598340559,0.08711762174151433,0.4238417598340559
47,0.4290850343382827,0.41742550196382455,0.42325526815105363,0.01165953237445816,0.42325526815105363
48,0.4255098400619899,0.40185704210389034,0.4136834410829401,0.023652797958099547,0.4136834410829401
49,0.3999590105902036,0.41931480498349477,0.4096369077868492,0.01935579439329116,0.4096369077868492
50,0.4065405991308043,0.4207220860667091,0.41363134259875667,0.014181486935904764,0.41363134259875667
51,0.3991302012106014,0.4221232816820419,0.4106267414463216,0.022993080471440497,0.4106267414463216
52,0.3986608736472277,0.42868328493749763,0.41367207929236266,0.030022411290269946,0.41367207929236266
53,0.41086656572217733,0.4142362708725004,0.4125514182973389,0.003369705150323088,0.4125514182973389
54,0.42949400142082106,0.40125986929998037,0.4153769353604007,0.028234132120840694,0.4153769353604007
55,0.42485118793087256,0.3980731979951003,0.4114621929629865,0.02677798993577224,0.4114621929629865
56,0.4090500102402402,0.386431356735508,0.39774068348787406,0.02261865350473219,0.39774068348787406
57,0.4560961100480218,0.39964126262904837,0.4278686863385351,0.05645484741897344,0.4278686863385351
58,0.4573255906201378,0.37897810031596973,0.41815184546805373,0.07834749030416804,0.41815184546805373
