FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4890374362779681,0.4709510598175838,0.4799942480477759,0.0180863764603843,0.4799942480477759
2,0.5033401219216523,0.5099842523985951,0.5066621871601238,0.006644130476942789,0.5066621871601238
3,0.5386493305945305,0.43244102296739606,0.48554517678096326,0.1062083076271344,0.48554517678096326
4,0.5425427628681514,0.47515619253066593,0.5088494776994087,0.06738657033748546,0.5088494776994087
5,0.4769052739544676,0.39726006743122716,0.43708267069284734,0.07964520652324042,0.43708267069284734
6,0.4948439631240136,0.418185306630677,0.4565146348773453,0.07665865649333659,0.4565146348773453
7,0.4946768922899034,0.4229724425213898,0.45882466740564665,0.07170444976851359,0.45882466740564665
8,0.465356175778064,0.42010286540783665,0.44272952059295034,0.04525331037022734,0.44272952059295034
9,0.5036177657400172,0.4166976385371274,0.46015770213857227,0.08692012720288977,0.46015770213857227
10,0.4977639045219001,0.3950298377403445,0.4463968711311223,0.10273406678155561,0.4463968711311223
11,0.5088671359532713,0.4141262174510946,0.461496676702183,0.09474091850217664,0.461496676702183
12,0.49466552616771736,0.4140140249161965,0.4543397755419569,0.08065150125152087,0.4543397755419569
13,0.49245804165314283,0.4163764950655432,0.45441726835934304,0.07608154658759964,0.45441726835934304
14,0.48993407161147756,0.4249372967957424,0.45743568420360997,0.06499677481573518,0.45743568420360997
15,0.4897143531055507,0.42543622817041643,0.4575752906379836,0.0642781249351343,0.4575752906379836
16,0.5038050777101456,0.43393150670839303,0.4688682922092693,0.06987357100175257,0.4688682922092693
17,0.5168150148824606,0.4111988677181742,0.4640069413003174,0.10561614716428641,0.4640069413003174
18,0.47544289188825467,0.41006961270818704,0.44275625229822085,0.06537327918006763,0.44275625229822085
19,0.5032910408210023,0.40556544783300424,0.45442824432700324,0.09772559298799804,0.45442824432700324
20,0.4919352891018479,0.40718004222946214,0.449557665665655,0.08475524687238578,0.449557665665655
21,0.507679371374674,0.4026878995070949,0.45518363544088447,0.10499147186757912,0.45518363544088447
22,0.5137931189454166,0.39254874735469325,0.4531709331500549,0.12124437159072332,0.4531709331500549
23,0.5425134296439783,0.4741738832879592,0.5083436564659687,0.06833954635601913,0.5083436564659687
24,0.5258058637344014,0.4401930326149456,0.4829994481746735,0.08561283111945583,0.4829994481746735
25,0.529616636152463,0.3835109998894439,0.45656381802095347,0.1461056362630191,0.45656381802095347
26,0.5053712569144208,0.42573936565060455,0.46555531128251265,0.0796318912638162,0.46555531128251265
27,0.5012830799598563,0.45031181600281245,0.4757974479813344,0.05097126395704388,0.4757974479813344
28,0.5002511224892418,0.4439323079729512,0.4720917152310965,0.05631881451629056,0.4720917152310965
29,0.5073578120637865,0.387476903522127,0.44741735779295677,0.1198809085416595,0.44741735779295677
30,0.4639109741007553,0.4024702487782715,0.43319061143951343,0.06144072532248385,0.43319061143951343
31,0.48705999711783654,0.3993264429893959,0.4431932200536162,0.08773355412844064,0.4431932200536162
32,0.48840408956805115,0.4092588749702047,0.44883148226912795,0.07914521459784646,0.44883148226912795
33,0.511859784903766,0.4154421444527377,0.46365096467825184,0.09641764045102835,0.46365096467825184
34,0.4807471494183386,0.41620444118128025,0.4484757952998094,0.06454270823705838,0.4484757952998094
35,0.48282233265048635,0.41710750112664796,0.44996491688856716,0.06571483152383839,0.44996491688856716
36,0.5117237229735451,0.4285171034192111,0.4701204131963781,0.08320661955433395,0.4701204131963781
37,0.50070702728668,0.4151012106975436,0.4579041189921118,0.08560581658913646,0.4579041189921118
38,0.5572858887142742,0.41088875864454394,0.4840873236794091,0.14639713006973026,0.4840873236794091
39,0.5316922057560046,0.43016491427598663,0.4809285600159956,0.10152729148001799,0.4809285600159956
40,0.5307623814804755,0.4004546851355881,0.46560853330803176,0.13030769634488742,0.46560853330803176
41,0.5497203717604333,0.4046316388860321,0.4771760053232327,0.14508873287440122,0.4771760053232327
42,0.5250775899981649,0.4273049330613936,0.47619126152977925,0.09777265693677128,0.47619126152977925
43,0.5076971285835428,0.4286324721654175,0.46816480037448016,0.07906465641812527,0.46816480037448016
