FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5162367988343928,0.5289408651592202,0.5225888319968065,0.012704066324827457,0.5225888319968065
2,0.49470004593285577,0.46785638841186333,0.4812782171723595,0.026843657520992437,0.4812782171723595
3,0.5180997959207825,0.4702649081780483,0.4941823520494154,0.0478348877427342,0.4941823520494154
4,0.5123840663563332,0.4683367181896864,0.49036039227300976,0.04404734816664674,0.49036039227300976
5,0.4979136054654972,0.4654097499719799,0.4816616777187386,0.03250385549351725,0.4816616777187386
6,0.49449092847124204,0.46932025523622495,0.4819055918537335,0.025170673235017094,0.4819055918537335
7,0.4964097996591268,0.4583653406486368,0.4773875701538818,0.03804445901048997,0.4773875701538818
8,0.5123289982089588,0.4724908943526294,0.49240994628079415,0.03983810385632941,0.49240994628079415
9,0.5208953700735712,0.453921523646322,0.4874084468599466,0.06697384642724924,0.4874084468599466
10,0.5334801656773923,0.47757954590060114,0.5055298557889967,0.05590061977679117,0.5055298557889967
11,0.5063429658435025,0.46707377790181875,0.4867083718726606,0.039269187941683714,0.4867083718726606
12,0.5160020520165014,0.47644958783157454,0.49622581992403797,0.03955246418492686,0.49622581992403797
13,0.5374943380593445,0.4536369542067867,0.49556564613306564,0.08385738385255787,0.49556564613306564
14,0.530133766414898,0.45249920666128784,0.4913164865380929,0.07763455975361011,0.4913164865380929
15,0.5103579284478172,0.4796569652066629,0.49500744682724007,0.030700963241154344,0.49500744682724007
16,0.5280965901181744,0.48571150544122604,0.5069040477797002,0.042385084676948404,0.5069040477797002
17,0.5328773910094875,0.48412425634245576,0.5085008236759716,0.04875313466703174,0.5085008236759716
18,0.5447651875151932,0.48249250011515954,0.5136288438151764,0.062272687400033666,0.5136288438151764
19,0.545361168879068,0.4684951819657242,0.5069281754223961,0.07686598691334384,0.5069281754223961
20,0.5481531328949067,0.4682448303367358,0.5081989816158212,0.07990830255817094,0.5081989816158212
21,0.5446197904425757,0.46649810225126054,0.5055589463469181,0.07812168819131515,0.5055589463469181
22,0.5401021027225892,0.46466928202681873,0.502385692374704,0.07543282069577045,0.502385692374704
23,0.5399504989176092,0.4628685510692905,0.5014095249934498,0.07708194784831868,0.5014095249934498
24,0.5457398724661553,0.4685931527227883,0.5071665125944718,0.07714671974336701,0.5071665125944718
25,0.504318678529569,0.48177575283581575,0.4930472156826924,0.02254292569375327,0.4930472156826924
26,0.48626716040978524,0.47615006840609764,0.48120861440794144,0.0101170920036876,0.48120861440794144
27,0.49628168661757444,0.4602515319990206,0.4782666093082975,0.036030154618553856,0.4782666093082975
28,0.48660386770881103,0.47102653456847754,0.4788152011386443,0.015577333140333494,0.4788152011386443
29,0.4984874280140869,0.48299947349236894,0.4907434507532279,0.015487954521717973,0.4907434507532279
30,0.49885531921582965,0.47871346594726777,0.4887843925815487,0.020141853268561882,0.4887843925815487
31,0.51017210819874,0.4859829373655871,0.49807752278216355,0.024189170833152918,0.49807752278216355
32,0.5006567505995176,0.4988765077619077,0.4997666291807127,0.0017802428376099688,0.4997666291807127
33,0.4911253197445964,0.469176515960319,0.48015091785245767,0.021948803784277382,0.48015091785245767
34,0.4892551956283979,0.47213898672315685,0.4806970911757774,0.01711620890524107,0.4806970911757774
35,0.4935946654839572,0.47147084128899847,0.48253275338647783,0.02212382419495873,0.48253275338647783
36,0.4944612886237871,0.4714165393776178,0.48293891400070244,0.023044749246169283,0.48293891400070244
37,0.4917398789347471,0.47178573843712407,0.4817628086859356,0.019954140497623007,0.4817628086859356
38,0.4814200066928809,0.48494938618955596,0.4831846964412184,0.003529379496675089,0.4831846964412184
39,0.5070976488037857,0.5088980750623491,0.5079978619330674,0.001800426258563359,0.5079978619330674
40,0.49391909746944335,0.4891418061801651,0.49153045182480426,0.004777291289278229,0.49153045182480426
41,0.4962062202708584,0.48105262979901225,0.48862942503493534,0.015153590471846168,0.48862942503493534
42,0.5047759600823207,0.5020089893416368,0.5033924747119788,0.002766970740683883,0.5033924747119788
43,0.5108769805645632,0.5160259108441451,0.5134514457043542,0.005148930279581854,0.5134514457043542
44,0.507944475344356,0.48889748183374127,0.49842097858904866,0.019046993510614785,0.49842097858904866
45,0.49188954597734735,0.47949666291298854,0.48569310444516794,0.012392883064358817,0.48569310444516794
46,0.4842917334101373,0.4898162897389008,0.48705401157451905,0.005524556328763475,0.48705401157451905
47,0.5018320096212747,0.4823821001019018,0.49210705486158823,0.01944990951937292,0.49210705486158823
48,0.5010596476453887,0.4767534395078171,0.4889065435766029,0.02430620813757156,0.4889065435766029
49,0.5250727801825273,0.46555403440814946,0.4953134072953384,0.05951874577437788,0.4953134072953384
50,0.5218417982201824,0.469432627701778,0.4956372129609802,0.05240917051840438,0.4956372129609802
51,0.5829082682005119,0.494647640162348,0.5387779541814299,0.08826062803816387,0.5387779541814299
52,0.5708882553781995,0.5260390437482109,0.5484636495632051,0.04484921162998867,0.5484636495632051
53,0.5423354203671028,0.5095479415257177,0.5259416809464103,0.03278747884138511,0.5259416809464103
54,0.5468340652577481,0.5118792574602735,0.5293566613590108,0.03495480779747462,0.5293566613590108
55,0.5367401560036663,0.5189755345163103,0.5278578452599882,0.017764621487356025,0.5278578452599882
56,0.5287678360713589,0.5121704954523487,0.5204691657618539,0.016597340619010192,0.5204691657618539
57,0.5302859339151723,0.4949225060419002,0.5126042199785362,0.035363427873272124,0.5126042199785362
58,0.5197267068390491,0.5157691540952354,0.5177479304671422,0.003957552743813708,0.5177479304671422
59,0.5082054934382356,0.5015310838011854,0.5048682886197104,0.006674409637050238,0.5048682886197104
60,0.510884220018005,0.5119622471307762,0.5114232335743907,0.0010780271127711627,0.5114232335743907
61,0.5140917606373768,0.5036495815222266,0.5088706710798017,0.010442179115150219,0.5088706710798017
62,0.5311893779833456,0.5464997957307752,0.5388445868570604,0.015310417747429583,0.5388445868570604
63,0.5081777847630935,0.5449222206728012,0.5265500027179473,0.03674443590970766,0.5265500027179473
64,0.4856580177175641,0.5199768222318687,0.5028174199747164,0.03431880451430458,0.5028174199747164
65,0.49298960495514715,0.5040179897968343,0.4985037973759907,0.011028384841687167,0.4985037973759907
66,0.5031660762218886,0.4980852368851415,0.500625656553515,0.005080839336747078,0.500625656553515
67,0.5027608774755189,0.5073144298596634,0.5050376536675911,0.004553552384144455,0.5050376536675911
68,0.5077074606935424,0.51377897922533,0.5107432199594362,0.006071518531787556,0.5107432199594362
69,0.509791182046818,0.5054138097442233,0.5076024958955206,0.0043773723025946065,0.5076024958955206
70,0.5271592320537355,0.48471576381119436,0.5059374979324649,0.04244346824254114,0.5059374979324649
71,0.5192986918606486,0.5056645042363707,0.5124815980485096,0.013634187624277927,0.5124815980485096
72,0.5048783724289131,0.5004719401632521,0.5026751562960826,0.004406432265660953,0.5026751562960826
73,0.48989220124961697,0.49915126663098874,0.49452173394030285,0.009259065381371778,0.49452173394030285
74,0.5031385573193786,0.47644989571359353,0.4897942265164861,0.02668866160578509,0.4897942265164861
75,0.5155159585438249,0.46784657561788595,0.49168126708085547,0.047669382925938975,0.49168126708085547
