FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49313040514540685,0.49498016142464424,0.49405528328502557,0.0018497562792373912,0.49405528328502557
2,0.4645075547526328,0.46531544056382146,0.46491149765822715,0.00080788581118868,0.46491149765822715
3,0.5060930407145254,0.4903291423248121,0.4982110915196688,0.015763898389713316,0.4982110915196688
4,0.5003739328564424,0.46169905025856917,0.4810364915575058,0.03867488259787322,0.4810364915575058
5,0.5142895615669747,0.4602298540709588,0.48725970781896677,0.05405970749601591,0.48725970781896677
6,0.5093325099873386,0.46887955162501105,0.4891060308061748,0.04045295836232754,0.4891060308061748
7,0.5359436526115724,0.4815503988791105,0.5087470257453415,0.0543932537324619,0.5087470257453415
8,0.5248680720289167,0.46164415569740974,0.49325611386316326,0.06322391633150698,0.49325611386316326
9,0.43412650425038934,0.40829537028249435,0.4212109372664419,0.025831133967894992,0.4212109372664419
10,0.46959114497685417,0.4535738342388042,0.4615824896078292,0.01601731073804996,0.4615824896078292
11,0.46632235967478647,0.47116421302207057,0.46874328634842855,0.0048418533472840974,0.46874328634842855
12,0.48622820034959047,0.46289631607697773,0.4745622582132841,0.023331884272612735,0.4745622582132841
13,0.5070050633506615,0.4318696492279176,0.46943735628928956,0.07513541412274394,0.46943735628928956
14,0.5050764522582464,0.4553683984459173,0.4802224253520818,0.04970805381232907,0.4802224253520818
15,0.5059548018731488,0.47762002679677557,0.4917874143349622,0.02833477507637322,0.4917874143349622
16,0.5053643889035268,0.46611002390485967,0.4857372064041932,0.03925436499866708,0.4857372064041932
17,0.5564638775394487,0.483502689351251,0.5199832834453498,0.07296118818819769,0.5199832834453498
18,0.5237789313456052,0.4382348021282304,0.4810068667369178,0.08554412921737475,0.4810068667369178
19,0.5136920382741643,0.45408768687554185,0.4838898625748531,0.05960435139862247,0.4838898625748531
20,0.5059167555160791,0.4584501251697442,0.4821834403429116,0.04746663034633486,0.4821834403429116
21,0.521317814851581,0.46708847836827616,0.4942031466099286,0.05422933648330486,0.4942031466099286
22,0.5309858888523695,0.4536324440519598,0.49230916645216466,0.07735344480040973,0.49230916645216466
23,0.5023935776823846,0.4072481966237812,0.4548208871530829,0.09514538105860337,0.4548208871530829
24,0.5092113974768542,0.4331491853167475,0.47118029139680084,0.07606221216010667,0.47118029139680084
25,0.5424641518360837,0.4574608841595344,0.499962517997809,0.08500326767654925,0.499962517997809
26,0.5085527224967921,0.45428537252996404,0.48141904751337805,0.05426734996682803,0.48141904751337805
27,0.5257405213476208,0.46123484639023654,0.4934876838689287,0.0645056749573843,0.4934876838689287
28,0.47650930881233244,0.47646007220636316,0.47648469050934783,4.923660596928281e-05,0.47648469050934783
29,0.513963824774911,0.5024799727234436,0.5082218987491773,0.011483852051467403,0.5082218987491773
30,0.5343154729305726,0.4880198625243101,0.5111676677274414,0.046295610406262455,0.5111676677274414
31,0.5283533672215825,0.48222579432506846,0.5052895807733255,0.04612757289651409,0.5052895807733255
32,0.5331139668780531,0.4649291771480074,0.49902157201303027,0.06818478973004571,0.49902157201303027
33,0.5014457544257632,0.47625694391679263,0.4888513491712779,0.025188810508970594,0.4888513491712779
34,0.4673223744442028,0.44670319554186816,0.4570127849930355,0.020619178902334667,0.4570127849930355
35,0.4978262062276069,0.4681553037840493,0.4829907550058281,0.029670902443557634,0.4829907550058281
36,0.49922290745115255,0.43094400012962275,0.4650834537903876,0.0682789073215298,0.4650834537903876
37,0.5257183274533515,0.49536556448283664,0.510541945968094,0.030352762970514813,0.510541945968094
38,0.5273037040790907,0.4765978405488345,0.5019507723139626,0.05070586353025619,0.5019507723139626
39,0.5143069097278975,0.44142422107388496,0.4778655654008912,0.07288268865401254,0.4778655654008912
40,0.5302737538517497,0.4517725983499134,0.49102317610083157,0.07850115550183628,0.49102317610083157
41,0.537092316624686,0.46503987015650117,0.5010660933905936,0.07205244646818487,0.5010660933905936
42,0.5541106033362321,0.47242256163906804,0.5132665824876501,0.08168804169716404,0.5132665824876501
43,0.5066832541631653,0.4343584866692815,0.47052087041622337,0.07232476749388378,0.47052087041622337
44,0.4690603147317924,0.4732628901085885,0.47116160242019045,0.004202575376796136,0.47116160242019045
45,0.5284516238781052,0.48773856382199304,0.5080950938500491,0.04071306005611214,0.5080950938500491
46,0.47518263194798066,0.42074340072542643,0.44796301633670355,0.05443923122255423,0.44796301633670355
47,0.510877198793499,0.42999708301606604,0.4704371409047825,0.08088011577743298,0.4704371409047825
48,0.5091616487376752,0.4623880392871285,0.4857748440124019,0.046773609450546705,0.4857748440124019
49,0.4940431464344549,0.4481627636813009,0.4711029550578779,0.04588038275315398,0.4711029550578779
50,0.5382432476399418,0.4291234964167223,0.48368337202833206,0.10911975122321949,0.48368337202833206
51,0.5450807678749542,0.4564136333913975,0.5007472006331759,0.08866713448355668,0.5007472006331759
52,0.497164502205791,0.4444792551827065,0.47082187869424874,0.052685247023084525,0.47082187869424874
53,0.48283876369072737,0.4711752274526344,0.4770069955716809,0.011663536238092964,0.4770069955716809
54,0.5433279716446238,0.4447646847960874,0.49404632822035555,0.09856328684853638,0.49404632822035555
55,0.5529488918325053,0.4671078549789314,0.5100283734057184,0.08584103685357386,0.5100283734057184
56,0.5104566119818548,0.4401663801253502,0.47531149605360246,0.07029023185650457,0.47531149605360246
57,0.514543205177657,0.44532091620181075,0.4799320606897338,0.0692222889758462,0.4799320606897338
58,0.5031253627242346,0.4506097415254003,0.47686755212481746,0.052515621198834295,0.47686755212481746
59,0.49338219115009574,0.44990634442383165,0.47164426778696367,0.04347584672626409,0.47164426778696367
60,0.5247201703120022,0.4332600230714114,0.47899009669170683,0.09146014724059082,0.47899009669170683
61,0.46924196021400916,0.4177583856466212,0.4435001729303152,0.051483574567387946,0.4435001729303152
62,0.4997366620278468,0.45714505991412346,0.47844086097098515,0.042591602113723315,0.47844086097098515
63,0.4606518417249177,0.44266341209111654,0.45165762690801714,0.01798842963380115,0.45165762690801714
64,0.49317185643131917,0.44904706662201127,0.4711094615266652,0.044124789809307896,0.4711094615266652
65,0.5381041562307626,0.4316871754728304,0.4848956658517965,0.10641698075793216,0.4848956658517965
66,0.49157365213448895,0.46075874022964286,0.4761661961820659,0.030814911904846087,0.4761661961820659
67,0.49684122125914526,0.4764640153146416,0.48665261828689343,0.02037720594450365,0.48665261828689343
68,0.5274691625529063,0.4716634141324047,0.4995662883426555,0.05580574842050162,0.4995662883426555
69,0.5202713394613345,0.4780223544432519,0.4991468469522932,0.04224898501808261,0.4991468469522932
70,0.5332677570127684,0.4416181210096535,0.48744293901121094,0.09164963600311493,0.48744293901121094
71,0.5088434910778655,0.44345479239037916,0.47614914173412237,0.06538869868748637,0.47614914173412237
72,0.49780552385912713,0.4833510275186415,0.49057827568888435,0.014454496340485623,0.49057827568888435
73,0.5102003148577308,0.45414523099141807,0.4821727729245744,0.056055083866312694,0.4821727729245744
74,0.5080638929221621,0.4323990064354994,0.4702314496788308,0.07566488648666275,0.4702314496788308
75,0.4625282305503284,0.43190533379784396,0.44721678217408617,0.03062289675248442,0.44721678217408617
76,0.4869903273161625,0.4924746961644608,0.4897325117403116,0.005484368848298338,0.4897325117403116
77,0.49104752589890227,0.444809747418713,0.46792863665880763,0.046237778480189284,0.46792863665880763
78,0.5083379033702544,0.4558418293385484,0.48208986635440143,0.05249607403170603,0.48208986635440143
79,0.4855534491777599,0.43724971227182224,0.4614015807247911,0.048303736905937644,0.4614015807247911
80,0.4969400765483627,0.44932636058899406,0.4731332185686784,0.04761371595936864,0.4731332185686784
81,0.48369902558879563,0.4810190045746872,0.4823590150817414,0.0026800210141084135,0.4823590150817414
82,0.4858389322321071,0.4636405009541315,0.4747397165931193,0.022198431277975605,0.4747397165931193
83,0.468649941531278,0.48378188160484786,0.4762159115680629,0.015131940073569883,0.4762159115680629
84,0.49150248469958435,0.46883686324783896,0.4801696739737117,0.022665621451745388,0.4801696739737117
85,0.46265774935666404,0.44744499153839634,0.4550513704475302,0.015212757818267697,0.4550513704475302
86,0.5432453970237124,0.455710256565647,0.4994778267946797,0.08753514045806543,0.4994778267946797
87,0.5332443871405576,0.5062222145299891,0.5197333008352734,0.027022172610568496,0.5197333008352734
88,0.5290318540243828,0.43895287142338113,0.48399236272388196,0.09007898260100167,0.48399236272388196
