FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5015157143581281,0.4262991887978111,0.46390745157796964,0.07521652556031705,0.46390745157796964
2,0.4505269749014262,0.40894152042281345,0.4297342476621198,0.04158545447861273,0.4297342476621198
3,0.4684262766249002,0.41838293564953777,0.443404606137219,0.05004334097536245,0.443404606137219
4,0.4712374899283492,0.4196454859630767,0.4454414879457129,0.05159200396527247,0.4454414879457129
5,0.44449961098075114,0.39941054219038363,0.4219550765855674,0.045089068790367504,0.4219550765855674
6,0.4690702926418845,0.3957010843520618,0.4323856884969731,0.07336920828982268,0.4323856884969731
7,0.4653980737710615,0.38599691209928527,0.4256974929351734,0.07940116167177624,0.4256974929351734
8,0.45069989658227044,0.3986553291646917,0.42467761287348105,0.052044567417578735,0.42467761287348105
9,0.4771582986201262,0.415859388189185,0.4465088434046556,0.06129891043094121,0.4465088434046556
10,0.46264795820825483,0.34654141449314285,0.40459468635069884,0.11610654371511198,0.40459468635069884
11,0.4795591498648951,0.3546599078429598,0.4171095288539275,0.12489924202193531,0.4171095288539275
12,0.5065406443209042,0.35147819825541876,0.42900942128816144,0.15506244606548542,0.42900942128816144
13,0.4423178710240115,0.3809618370057245,0.411639854014868,0.06135603401828699,0.411639854014868
14,0.42404775145398044,0.367438384381656,0.3957430679178182,0.056609367072324446,0.3957430679178182
15,0.4004532477418204,0.3804187742983231,0.39043601102007175,0.02003447344349729,0.39043601102007175
16,0.4493685598490569,0.383956756088945,0.4166626579690009,0.06541180376011191,0.4166626579690009
17,0.43934143343275295,0.39978518067904956,0.4195633070559013,0.03955625275370339,0.4195633070559013
18,0.41860081579624275,0.40193569661958173,0.41026825620791224,0.016665119176661025,0.41026825620791224
19,0.44140316380357036,0.3658126984490911,0.40360793112633075,0.07559046535447927,0.40360793112633075
20,0.4390895718406233,0.3802619826883586,0.40967577726449095,0.058827589152264714,0.40967577726449095
21,0.43127844399986026,0.3823448670499352,0.40681165552489773,0.04893357694992506,0.40681165552489773
22,0.4340903595270822,0.3915033940996886,0.4127968768133854,0.0425869654273936,0.4127968768133854
23,0.4503013377330414,0.36945610168716764,0.4098787197101045,0.08084523604587374,0.4098787197101045
24,0.4724460939430171,0.38207908420494946,0.4272625890739833,0.09036700973806766,0.4272625890739833
25,0.46111813963488746,0.37944026109624723,0.4202792003655673,0.08167787853864023,0.4202792003655673
26,0.46334294017588734,0.36434841282771396,0.41384567650180065,0.09899452734817338,0.41384567650180065
27,0.4586591643131921,0.37328880738713327,0.41597398585016265,0.08537035692605882,0.41597398585016265
28,0.4397792081091655,0.3774765195804531,0.4086278638448093,0.0623026885287124,0.4086278638448093
29,0.45225654716874564,0.37523375191728314,0.4137451495430144,0.0770227952514625,0.4137451495430144
30,0.45621420058312157,0.37902142209788725,0.4176178113405044,0.07719277848523431,0.4176178113405044
31,0.41021838582236897,0.3405071565059711,0.37536277116417005,0.0697112293163979,0.37536277116417005
32,0.41614649402070575,0.3382991850284941,0.3772228395245999,0.07784730899221165,0.3772228395245999
33,0.4075175206779828,0.34468526115483966,0.37610139091641126,0.06283225952314314,0.37610139091641126
34,0.4169241179425561,0.34348209045487116,0.3802031041987136,0.07344202748768497,0.3802031041987136
35,0.4154294527144462,0.36307983318053266,0.38925464294748946,0.05234961953391354,0.38925464294748946
36,0.420429493036139,0.30972234896103545,0.3650759209985872,0.11070714407510357,0.3650759209985872
37,0.42433231512890207,0.33954084149263486,0.38193657831076844,0.08479147363626721,0.38193657831076844
38,0.437638592578389,0.3854243357484636,0.4115314641634263,0.05221425682992542,0.4115314641634263
39,0.43701312226577654,0.33118948177611085,0.3841013020209437,0.1058236404896657,0.3841013020209437
40,0.4241216989888137,0.3647124317060451,0.3944170653474294,0.059409267282768574,0.3944170653474294
41,0.4208660478079402,0.3567871538799758,0.388826600843958,0.0640788939279644,0.388826600843958
42,0.44696657338266343,0.35617800534114497,0.4015722893619042,0.09078856804151847,0.4015722893619042
43,0.4649223086130148,0.3613802236425603,0.4131512661277875,0.10354208497045453,0.4131512661277875
44,0.4544558984737322,0.3450888936012174,0.39977239603747483,0.10936700487251477,0.39977239603747483
45,0.47753241486172376,0.35609351346900825,0.416812964165366,0.12143890139271551,0.416812964165366
46,0.4715544571482154,0.33501723063513933,0.4032858438916774,0.1365372265130761,0.4032858438916774
47,0.4320302820664011,0.3613365987244841,0.39668344039544257,0.070693683341917,0.39668344039544257
48,0.4173051564273121,0.3499475400997134,0.3836263482635127,0.06735761632759868,0.3836263482635127
49,0.4287693931008921,0.3583665976779792,0.39356799538943565,0.07040279542291294,0.39356799538943565
50,0.44539937254404544,0.3901232749266887,0.41776132373536706,0.055276097617356745,0.41776132373536706
51,0.43195194182011976,0.3499439817212966,0.3909479617707082,0.08200796009882316,0.3909479617707082
52,0.43004924393768973,0.3533274842469193,0.3916883640923045,0.07672175969077044,0.3916883640923045
53,0.40589178820416494,0.4063100966331234,0.40610094241864414,0.0004183084289584582,0.40610094241864414
54,0.409040929522612,0.3842590364495478,0.3966499829860799,0.02478189307306422,0.3966499829860799
55,0.41458023219483586,0.3647936123970735,0.3896869222959547,0.04978661979776239,0.3896869222959547
56,0.41240050181029186,0.3781376863583708,0.3952690940843313,0.03426281545192106,0.3952690940843313
57,0.39919682818030133,0.41679006906271127,0.4079934486215063,0.017593240882409933,0.4079934486215063
58,0.3973475648941222,0.37479809460107627,0.38607282974759927,0.022549470293045937,0.38607282974759927
59,0.3983110773142738,0.37591378074350573,0.38711242902888976,0.022397296570768055,0.38711242902888976
60,0.4108595549974886,0.34569099600605047,0.37827527550176954,0.06516855899143814,0.37827527550176954
61,0.46139150285208935,0.4016162905480652,0.43150389670007727,0.05977521230402416,0.43150389670007727
62,0.45086762375062195,0.3619072045298887,0.40638741414025537,0.08896041922073322,0.40638741414025537
63,0.44620976250421085,0.3749914874822761,0.41060062499324346,0.07121827502193473,0.41060062499324346
64,0.4591062251192975,0.3660308055543776,0.4125685153368376,0.09307541956491988,0.4125685153368376
65,0.4635809092953589,0.3690400149937145,0.4163104621445367,0.09454089430164436,0.4163104621445367
66,0.4755681133228002,0.36606162745982956,0.4208148703913149,0.10950648586297063,0.4208148703913149
67,0.46047409691096813,0.4088133840252713,0.4346437404681197,0.05166071288569685,0.4346437404681197
68,0.4594258450326281,0.41089475035516115,0.43516029769389464,0.04853109467746697,0.43516029769389464
69,0.44955300340443866,0.3979701259827855,0.4237615646936121,0.05158287742165313,0.4237615646936121
70,0.4441780027365972,0.40282486798194367,0.42350143535927043,0.04135313475465352,0.42350143535927043
71,0.45517953140005757,0.4097319130564682,0.4324557222282629,0.04544761834358935,0.4324557222282629
72,0.46420475789816157,0.38745084935574176,0.42582780362695166,0.07675390854241981,0.42582780362695166
73,0.4424299250500643,0.3760623205432094,0.40924612279663686,0.06636760450685486,0.40924612279663686
74,0.4389339700053534,0.4030549157535201,0.42099444287943677,0.0358790542518333,0.42099444287943677
75,0.4720612552154437,0.3575552797907918,0.4148082675031177,0.11450597542465185,0.4148082675031177
76,0.48491329315466347,0.3674066008746548,0.42615994701465915,0.11750669228000865,0.42615994701465915
77,0.45654467849770336,0.37787701715676225,0.41721084782723283,0.07866766134094111,0.41721084782723283
78,0.46521064739191853,0.3815598547273886,0.4233852510596536,0.0836507926645299,0.4233852510596536
