FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47727829094095514,0.4789906334490755,0.4781344621950153,0.001712342508120357,0.4781344621950153
2,0.49849786004760377,0.4386757382113579,0.46858679912948087,0.059822121836245856,0.46858679912948087
3,0.4986756753685303,0.4521621738984855,0.4754189246335079,0.046513501470044794,0.4754189246335079
4,0.4709984758536643,0.4682153884761686,0.46960693216491645,0.0027830873774956633,0.46960693216491645
5,0.4813604327486345,0.48804141953915053,0.4847009261438925,0.006680986790516041,0.4847009261438925
6,0.5127413934466806,0.4787363710946658,0.4957388822706732,0.03400502235201475,0.4957388822706732
7,0.49864604480297936,0.5026262842476227,0.500636164525301,0.003980239444643319,0.500636164525301
8,0.5055910652235897,0.47910812440431777,0.4923495948139537,0.026482940819271883,0.4923495948139537
9,0.5112147614265272,0.4849135216923457,0.49806414155943646,0.026301239734181525,0.49806414155943646
10,0.49924282090061295,0.47968985652846735,0.48946633871454015,0.019552964372145598,0.48946633871454015
11,0.5094717572208337,0.48403583421865587,0.49675379571974476,0.02543592300217784,0.49675379571974476
12,0.4983971698444753,0.4927233265924089,0.49556024821844213,0.0056738432520663795,0.49556024821844213
13,0.4928612577988249,0.4544542741907949,0.4736577659948099,0.038406983608029965,0.4736577659948099
14,0.468032822819864,0.42640399429567843,0.44721840855777123,0.04162882852418559,0.44721840855777123
15,0.4927101986885056,0.4246716791560925,0.45869093892229906,0.06803851953241308,0.45869093892229906
16,0.502921636903611,0.40875717894378605,0.45583940792369854,0.09416445795982498,0.45583940792369854
17,0.4832244022642633,0.4346588820574045,0.4589416421608339,0.04856552020685878,0.4589416421608339
18,0.4962766070403143,0.4270608511828103,0.4616687291115623,0.069215755857504,0.4616687291115623
19,0.49550826588909613,0.43874265015543734,0.46712545802226674,0.05676561573365879,0.46712545802226674
20,0.5126808040890523,0.4490155438026816,0.48084817394586693,0.06366526028637065,0.48084817394586693
21,0.4942739812364354,0.432351187709637,0.4633125844730362,0.061922793526798414,0.4633125844730362
22,0.5197702926213659,0.43563836763253166,0.4777043301269488,0.0841319249888342,0.4777043301269488
23,0.5070411247580575,0.4294540354176376,0.46824758008784756,0.07758708934041991,0.46824758008784756
24,0.5062345993075574,0.4341076797336448,0.4701711395206011,0.07212691957391265,0.4701711395206011
